image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42143_mask.png,1,826.0,124.63961030678927,1.9584332433288738,45.89117562233506,0.6681558056544273
42143_mask.png,2,1041.0,125.19595949289332,1.3450440118165032,43.657759905886145,0.8346030504355574
42143_mask.png,3,1320.0,156.2253967444162,1.9405131631779768,59.682493245507096,0.6796424905788191
42143_mask.png,4,2693.0,191.58073580374355,1.092140102575831,60.83584469702052,0.9220246747892891
42143_mask.png,5,2125.0,170.8528137423857,1.1827772576784927,55.80322571321482,0.9147965696428761
42143_mask.png,6,2169.0,171.1959594928933,1.178045586807728,56.293871780150276,0.9299988151422187
42143_mask.png,7,2105.0,177.29646455628165,1.664791179709491,64.53681120105021,0.8415149061231892
42143_mask.png,8,1783.0,158.50966799187808,1.1398842554828703,52.0,0.8917635039375817
42143_mask.png,9,1626.0,149.53910524340097,1.2139254410657128,50.15974481593781,0.9137362396441029
42143_mask.png,10,1307.0,133.05382386916236,1.224787319060322,45.0,0.9277495040534641
42143_mask.png,11,1375.0,136.8111831820431,1.2205312791248422,46.238512086787566,0.9231438155641264
42143_mask.png,12,2995.0,202.06601717798213,1.051662095566619,63.06346010171025,0.9217648181216875
42143_mask.png,13,1782.0,154.95331880577405,1.1044664667404205,50.0,0.9326437814501176
42143_mask.png,14,2586.0,188.16652224137047,1.0380376276901029,58.872744118140105,0.9178118659075201
42143_mask.png,15,2359.0,183.6812408671319,1.282001390013484,62.64982043070834,0.8786343859286064
42143_mask.png,16,1733.0,153.19595949289334,1.040321123942087,47.853944456021594,0.9279269851394986
42143_mask.png,17,1604.0,148.71067811865476,1.2706830180113975,50.0,0.9114438522944761
42143_mask.png,18,1700.0,152.36753236814712,1.1413631285319867,49.24428900898052,0.9201823889854415
42143_mask.png,19,1901.0,161.4386001800126,1.18091522114491,53.71219600798314,0.916594431584094
42143_mask.png,20,977.0,116.5685424949238,1.2879316759831576,39.66106403010388,0.9035281650419001
42143_mask.png,21,2570.0,188.99494936611666,1.1668966689882156,62.16912416947821,0.9041543801343148
42143_mask.png,22,2553.0,186.8528137423857,1.05426257111911,58.66856057549052,0.9188854919606649
42143_mask.png,23,2029.0,167.4386001800126,1.2039564498026416,55.31726674375732,0.9094540094498047
42143_mask.png,24,1932.0,163.53910524340094,1.1641136555511176,52.92447448959697,0.9077656636786847
42143_mask.png,25,1951.0,162.6101730552664,1.1051236212005513,52.354560450833695,0.9271963416512616
