image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42135_mask.png,1,1047.0,118.5685424949238,1.1000018058377583,38.27531841800928,0.9358744330484385
42135_mask.png,2,1740.0,154.95331880577402,1.213461804731083,51.62363799656123,0.9106622781836168
42135_mask.png,3,2281.0,177.095454429505,1.0658877433581566,55.31726674375732,0.9139455466350028
42135_mask.png,4,1817.0,165.1959594928933,1.3338861832723174,54.70831746635972,0.8366926421104882
42135_mask.png,5,1715.0,152.61017305526642,1.0976077884268522,49.040799340956916,0.9253521082107036
42135_mask.png,6,1472.0,142.46803743153546,1.2172675858525732,47.80167361086848,0.9113449483293853
42135_mask.png,7,1796.0,157.29646455628165,1.177768662374096,51.54609587543949,0.9121752272808367
42135_mask.png,8,2069.0,168.6101730552664,1.148171062770685,55.97320787662612,0.914540212874757
42135_mask.png,9,2285.0,176.8528137423857,1.0710323471605956,55.60575509783138,0.9180622305232805
42135_mask.png,10,828.0,109.39696961966999,1.3501978596612902,37.73592452822641,0.8694199812842893
42135_mask.png,11,2343.0,179.68124086713186,1.051028925110857,56.824290580701486,0.9119618613999165
42135_mask.png,12,1413.0,138.12489168102786,1.117699161114152,44.598206241955516,0.9306965948731041
42135_mask.png,13,1791.0,154.61017305526642,1.0875755019242233,50.00999900019995,0.9415194959208565
42135_mask.png,14,961.0,113.98275605729688,1.204948357748667,38.600518131237564,0.9295118783093095
42135_mask.png,15,1856.0,161.3380951166243,1.1024324642874548,52.3450093132096,0.8960123296947488
42135_mask.png,16,1992.0,168.02438661763952,1.2909587879439892,57.62811813689564,0.8866547821980082
42135_mask.png,17,2123.0,168.8528137423857,1.0641788268067107,53.85164807134504,0.9357142729768196
42135_mask.png,18,1885.0,163.78174593052026,1.3469373681111358,56.859475903318,0.8830600259280272
42135_mask.png,19,1079.0,122.81118318204308,1.388794187697177,43.41658669218482,0.8989912771257095
42135_mask.png,20,1537.0,145.53910524340094,1.2556561408001052,49.24428900898052,0.9118519481756455
42135_mask.png,21,1699.0,152.0243866176395,1.111444471782821,49.64876634922564,0.9237973737549775
42135_mask.png,22,1777.0,154.71067811865476,1.0396802809070382,48.41487374764082,0.9329464412694335
42135_mask.png,23,1988.0,164.36753236814712,1.093024562967672,52.20153254455275,0.9246857687029567
42135_mask.png,24,1933.0,164.12489168102783,1.0797935811196373,52.40229002629561,0.9017638330301253
42135_mask.png,25,1703.0,151.53910524340094,1.1520973300788488,50.24937810560445,0.931912366116754
42135_mask.png,26,828.0,106.91168824543142,1.1758958536152444,35.35533905932738,0.9103110733842567
42135_mask.png,27,1912.0,162.0243866176395,1.0933857321470026,52.172789842982326,0.9152441885493399
42135_mask.png,28,1279.0,131.88225099390857,1.0717499926618625,41.88078318274385,0.9240760324083532
42135_mask.png,29,1164.0,125.39696961966999,1.1489939544925531,40.85339643163099,0.930226616252811
42135_mask.png,30,2251.0,177.1959594928933,1.1205804045149228,57.62811813689564,0.9009023705380677
42135_mask.png,31,1303.0,135.0538238691624,1.1755667351919283,44.01136216933077,0.8977191909648383
42135_mask.png,32,3236.0,213.23759005323595,1.3131357096304355,74.63243262818116,0.8943156809153602
42135_mask.png,33,2550.0,188.75230867899734,1.1154686575418256,60.440052945046304,0.8994261287003636
42135_mask.png,34,2076.0,171.6812408671319,1.337524148820005,58.89821729050889,0.8850983395257709
42135_mask.png,35,2003.0,166.36753236814715,1.1178705895384626,53.2634959423431,0.909397305895458
42135_mask.png,36,2649.0,190.16652224137044,1.0792074875827418,60.0,0.9204997903255685
42135_mask.png,37,2328.0,183.82337649086284,1.2716719780945203,61.0,0.8657477309343478
42135_mask.png,38,1245.0,130.22539674441617,1.224876466537744,43.56604182158393,0.9225455896632283
42135_mask.png,39,2943.0,202.40916292848974,1.1353807184907856,65.0,0.9026924050138194
42135_mask.png,40,2003.0,166.8528137423857,1.2155632053470549,55.362442142665635,0.9041151437616028
42135_mask.png,41,1070.0,121.39696961966999,1.1914942125460217,40.85339643163099,0.9123846081816714
42135_mask.png,42,2039.0,166.6101730552664,1.1776618005448145,54.589376255824725,0.9230475179762789
42135_mask.png,43,2151.0,173.6812408671319,1.0156634623194984,53.85164807134504,0.8960751793778503
42135_mask.png,44,2029.0,166.36753236814715,1.0935861850340192,53.53503525729669,0.9212017641846652
42135_mask.png,45,1985.0,168.4386001800126,1.1119082897987673,52.630789467763066,0.8791988838188602
42135_mask.png,46,2534.0,186.40916292848976,1.1012630244675776,59.682493245507096,0.9163934197980186
42135_mask.png,47,2176.0,173.1959594928933,1.1586807812273472,55.90169943749474,0.9115767562914912
42135_mask.png,48,1873.0,159.19595949289334,1.0206481949803916,49.33558553417604,0.9287173515997555
42135_mask.png,49,1002.0,115.15432893255071,1.115287218569139,37.44329045369811,0.9495482723934322
42135_mask.png,50,1974.0,164.61017305526644,1.1640744512273755,53.75872022286245,0.9154690563885949
42135_mask.png,51,1069.0,123.1543289325507,1.2442627771174315,41.617304093369626,0.885703182194872
42135_mask.png,52,1663.0,156.5685424949238,1.4969655150410288,56.08029957123981,0.8524974641248098
42135_mask.png,53,2444.0,182.2670273047588,1.1539883418639534,59.80802621722272,0.924474304617808
42135_mask.png,54,1401.0,144.36753236814715,1.3142807502530152,48.25971404805462,0.8447125231017023
42135_mask.png,55,732.0,98.91168824543142,1.1607294296958375,33.37663853655727,0.9402118401152493
42135_mask.png,56,1440.0,141.98275605729688,1.2740083166243366,47.53945729601885,0.8976378397816389
42135_mask.png,57,1384.0,137.98275605729688,1.1224531840017156,43.56604182158393,0.9134742796962227
42135_mask.png,58,681.0,96.08326112068524,1.1402526323767548,31.38470965295043,0.9269610934203703
42135_mask.png,59,2630.0,192.06601717798213,1.0822986926868627,60.8276253029822,0.8959103447709337
42135_mask.png,60,2223.0,184.0071426749364,1.2037321209777843,64.07027391856539,0.8250494207116901
42135_mask.png,61,1789.0,155.78174593052023,1.0521815582729797,48.662100242385755,0.9263755215443068
42135_mask.png,62,2133.0,171.78174593052023,1.0482744975333527,54.08326913195984,0.9083363507332946
42135_mask.png,63,3207.0,214.06601717798213,1.1417975411443557,67.08203932499369,0.8794544814231819
42135_mask.png,64,2249.0,175.4386001800126,1.0828173449122105,55.60575509783138,0.9182247878416098
42135_mask.png,65,1594.0,147.29646455628165,1.0874087518947808,47.20169488482379,0.923237710255097
42135_mask.png,66,2615.0,190.16652224137047,1.0836953654410486,60.40695324215582,0.9086851459801285
42135_mask.png,67,2312.0,177.68124086713186,1.0509475149454715,55.60575509783138,0.9202684575691074
42135_mask.png,68,1756.0,154.36753236814712,1.1090108414943403,49.76946855251722,0.926024446466527
42135_mask.png,69,1254.0,130.71067811865476,1.2162964542717578,44.01136216933077,0.9223277278984052
42135_mask.png,70,1788.0,157.4386001800126,1.1556469091771326,51.62363799656123,0.9064731382894955
42135_mask.png,71,1775.0,154.95331880577405,1.0222490886622257,48.05205510693585,0.9289801975723674
42135_mask.png,72,460.0,79.35533905932738,1.3384134722820606,27.459060435491963,0.917942319771445
42135_mask.png,73,1895.0,163.19595949289334,1.0575388867282636,50.60632371551998,0.8941291922139831
