image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42248_mask.png,1,1450.0,140.71067811865476,1.085396796226249,44.553338819890925,0.9202879896258122
42248_mask.png,2,2202.0,173.6812408671319,1.1336142830985854,56.568542494923804,0.9173210343979666
42248_mask.png,3,1451.0,140.4680374315355,1.1182310783699594,45.31004303683677,0.9241069726706409
42248_mask.png,4,1450.0,139.88225099390857,1.1394760697242885,45.45327270945405,0.9312207432835459
42248_mask.png,5,1586.0,146.95331880577405,1.1579332185896571,48.54894437575342,0.9228991578275275
42248_mask.png,6,2999.0,204.40916292848974,1.0400408886284884,63.89053137985315,0.9019565365118334
42248_mask.png,7,1655.0,150.4680374315355,1.0933465872872759,47.885279575251516,0.918584999699855
42248_mask.png,8,1634.0,151.95331880577405,1.0458497717019306,47.80167361086848,0.8892861660241431
42248_mask.png,9,2326.0,198.95331880577402,1.2150231218981595,66.52818951391959,0.738443374269007
42248_mask.png,10,1553.0,146.71067811865476,1.0894295125165143,46.61544808322666,0.9066880060931303
42248_mask.png,11,3674.0,226.89444430272835,1.1744487595960131,75.61084578286372,0.8968117548328323
42248_mask.png,12,1362.0,139.74011537017762,1.1109704626476504,46.75467891024384,0.8764855824296087
42248_mask.png,13,2289.0,179.095454429505,1.2111675934939838,60.41522986797286,0.8967812721385627
42248_mask.png,14,2169.0,171.4386001800126,1.0508257839612183,54.08326913195984,0.9273681839571144
42248_mask.png,15,1303.0,144.0538238691624,1.036814121136203,46.09772228646444,0.7890503153566054
42248_mask.png,16,1235.0,132.29646455628165,1.1340574187195491,41.677331968349414,0.8867074243356461
42248_mask.png,17,938.0,113.88225099390856,1.037095371585928,36.345563690772494,0.9088675898122389
42248_mask.png,18,1798.0,160.26702730475878,1.3024628850508024,55.362442142665635,0.8796525952544582
42248_mask.png,19,1519.0,143.29646455628165,1.0447784596280496,44.94441010848846,0.9296012239474801
42248_mask.png,20,1858.0,158.61017305526642,1.1325333142902199,51.62363799656123,0.9280972711541582
42248_mask.png,21,2037.0,175.095454429505,1.281869750293701,58.855755878248644,0.8349320831327669
42248_mask.png,22,2094.0,168.5096679918781,1.093125391795976,54.3323108288245,0.9266951616040694
42248_mask.png,23,1779.0,159.6812408671319,1.4825770994134075,57.4543296888929,0.8767545219445284
42248_mask.png,24,1504.0,146.36753236814712,1.1653999289182773,47.67598976424087,0.8822023253145757
42248_mask.png,25,1167.0,130.53910524340094,1.1649468588544396,44.384682042344295,0.8605962650120946
42248_mask.png,26,1691.0,154.36753236814712,1.0276868144379077,48.16637831516918,0.8917467761816044
42248_mask.png,27,2176.0,174.8528137423857,1.3171802395302867,60.876925020897694,0.8943829351216536
42248_mask.png,28,1939.0,160.95331880577405,1.033124971206406,50.32891812864648,0.9405628060348705
42248_mask.png,29,1172.0,127.05382386916237,1.1119503140726739,40.311288741492746,0.9123510896804965
42248_mask.png,30,2500.0,185.92388155425118,1.1432885835320712,60.166435825965294,0.9088234353895662
42248_mask.png,31,1864.0,160.61017305526642,1.2882539351270204,55.02726596879042,0.9080498101349536
42248_mask.png,32,2356.0,181.7817459305202,1.2781387142313967,61.84658438426491,0.895951724094202
42248_mask.png,33,828.0,104.66904755831214,1.120394349796827,33.734255586866,0.9497376529135868
42248_mask.png,34,1793.0,156.95331880577402,1.048201043415278,48.60041152089147,0.9146378020723616
42248_mask.png,35,2280.0,176.02438661763952,1.0423078737527542,55.226805085936306,0.9246961123679858
42248_mask.png,36,1855.0,159.4386001800126,1.033392778797365,49.36598018878993,0.9169947146212407
42248_mask.png,37,1452.0,143.0538238691624,1.163789570920334,45.89117562233506,0.8916153530849008
42248_mask.png,38,2020.0,166.36753236814712,1.1160533475330239,53.48831648126533,0.9171156055460938
42248_mask.png,39,2163.0,174.2670273047588,1.1591122142002508,56.92099788303083,0.8950265895452012
42248_mask.png,40,2562.0,188.85281374238568,1.0927415519103885,60.0,0.9026971468474718
42248_mask.png,41,1337.0,134.22539674441617,1.0684173639744694,42.638011210655684,0.9325494679143363
42248_mask.png,42,2672.0,195.82337649086284,1.1786696576860765,62.297672508690084,0.8756231772161844
42248_mask.png,43,2444.0,183.92388155425115,1.001076843000825,57.271284253105414,0.907893314468601
42248_mask.png,44,1739.0,153.78174593052023,1.0232727291705437,47.853944456021594,0.9240593621838824
42248_mask.png,45,2471.0,184.5096679918781,1.2055189366380767,61.465437442517235,0.912103988128167
42248_mask.png,46,1549.0,146.12489168102786,1.0810854505989795,46.32493928760188,0.9116179696044739
42248_mask.png,47,1554.0,145.53910524340094,1.0681606513193829,46.09772228646444,0.9219374934710169
42248_mask.png,48,2908.0,201.92388155425118,1.0882485944315017,63.00793600809346,0.8962494334790391
42248_mask.png,49,1828.0,159.12489168102786,1.0713385406379141,50.32891812864648,0.9072141457803669
42248_mask.png,50,2689.0,192.40916292848974,1.0395778252215786,60.29925372672534,0.9127443763386167
42248_mask.png,51,1932.0,168.02438661763952,1.065461369105766,53.075418038862395,0.8599483128546946
42248_mask.png,52,1042.0,120.22539674441617,1.0464574895532581,37.48332962798263,0.9059101907447942
42248_mask.png,53,1414.0,138.46803743153546,1.1448937095725336,45.221676218380054,0.9267448896584466
42248_mask.png,54,3111.0,205.23759005323595,1.053220018999473,64.63745044476924,0.9281027559229215
42248_mask.png,55,1513.0,143.53910524340094,1.1917502699244784,47.16990566028302,0.9228015655087498
42248_mask.png,56,1087.0,126.46803743153548,1.5338062949626774,45.45327270945405,0.8540392881932023
42248_mask.png,57,1938.0,167.29646455628162,1.2161601645086995,56.462376853972415,0.8701419572421747
42248_mask.png,58,1930.0,162.02438661763952,1.1206609466885236,52.20153254455275,0.923860504131917
42248_mask.png,59,2315.0,184.4386001800126,1.1784764022808056,59.23681287847955,0.8551793876007501
42248_mask.png,60,2153.0,172.26702730475878,1.0290972587345981,53.23532661682466,0.9116950040380886
42248_mask.png,61,1540.0,146.12489168102786,1.1940013448267661,48.02082881417188,0.9063212867597741
42248_mask.png,62,2072.0,168.8528137423857,1.2322011510438569,57.87054518492115,0.9132359743796374
42248_mask.png,63,3394.0,216.55129855222071,1.062615525682472,67.446274915669,0.9094945843150697
42248_mask.png,64,2186.0,174.8528137423857,1.2565309748077476,59.033888572581766,0.8984931508161463
42248_mask.png,65,2551.0,189.43860018001263,1.1224684849856463,62.20128616033595,0.8932712795747239
42248_mask.png,66,1576.0,145.88225099390857,1.072659164633867,46.400431032480725,0.9305959653158817
42248_mask.png,67,1916.0,162.61017305526642,1.2366246526279647,54.74486277268398,0.9105628860091322
42248_mask.png,68,2152.0,170.02438661763952,1.0034606841431497,52.630789467763066,0.9354696403468313
42248_mask.png,69,1752.0,155.53910524340094,1.0590331283487049,48.83646178829912,0.910048992625059
42248_mask.png,70,1079.0,119.9827560572969,1.0568998148636497,37.8549864614954,0.9418758062088884
42248_mask.png,71,1437.0,141.63961030678928,1.2134208168599654,47.20169488482379,0.90011331426477
42248_mask.png,72,2993.0,202.06601717798213,1.1302492388830538,65.39113089708727,0.9211492823499868
42248_mask.png,73,3213.0,215.62236636408616,1.1387763636393469,69.72087205421343,0.8684263125438257
42248_mask.png,74,1447.0,140.12489168102786,1.0390921200601522,44.10215414239989,0.9260785292280437
42248_mask.png,75,2486.0,186.99494936611666,1.0845803078801652,58.42088667591412,0.8934108759596051
42248_mask.png,76,2531.0,189.82337649086284,1.2047125191017172,62.96824596572466,0.8826786474536968
42248_mask.png,77,2091.0,169.78174593052023,1.1565833702999244,54.589376255824725,0.9115529613040116
42248_mask.png,78,1914.0,164.26702730475878,1.0852995293918994,51.92301994298868,0.8913556089115171
42248_mask.png,79,843.0,105.84062043356595,1.0610740453495684,33.83784863137726,0.9456549161156746
42248_mask.png,80,1423.0,139.29646455628165,1.019688150835408,43.56604182158393,0.9215832577322527
42248_mask.png,81,1078.0,119.7401153701776,1.1090061537202274,39.66106403010388,0.9448204405271787
42248_mask.png,82,1575.0,147.29646455628165,1.1279651550328826,47.634021455258214,0.9122329947627215
42248_mask.png,83,1080.0,123.63961030678928,1.3396251593179564,43.382023926967726,0.8878065900104648
42248_mask.png,84,848.0,110.08326112068524,1.431752331505301,39.319206502675,0.8793527840758076
42248_mask.png,85,1286.0,131.05382386916236,1.0543331664154478,41.677331968349414,0.9409172662763273
42248_mask.png,86,2014.0,166.61017305526642,1.1294549836666743,53.600373133029585,0.9117301133909883
42248_mask.png,87,1916.0,161.53910524340094,1.1198715266500037,51.86520991955976,0.9226776965192137
42248_mask.png,88,1153.0,127.39696961966997,1.1110657946660054,40.311288741492746,0.892731740525693
42248_mask.png,89,1897.0,165.4386001800126,1.0477267455853425,51.66236541235796,0.8709706119576578
42248_mask.png,90,2248.0,181.095454429505,1.281766920124385,61.40032573203501,0.8613726378568447
42248_mask.png,91,1698.0,152.12489168102786,1.1635958020744999,49.8196748283246,0.922034106083646
42248_mask.png,92,1694.0,155.29646455628165,1.30042064094677,52.3450093132096,0.8826735898798311
42248_mask.png,93,1722.0,157.53910524340094,1.2490283984381405,52.80151512977634,0.8718991656713926
