image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42297_mask.png,1,1967.0,164.02438661763952,1.077364262867737,51.40038910358559,0.918750057420149
42297_mask.png,2,2114.0,170.61017305526642,1.1565289174018645,55.731499172371095,0.9126515590222115
42297_mask.png,3,3454.0,217.13708498984758,1.0429697484509852,67.23094525588644,0.9205856286059831
42297_mask.png,4,2134.0,170.61017305526642,1.0575246558030875,53.31041174104736,0.9212859162504254
42297_mask.png,5,3820.0,229.48023074035524,1.0355020083382047,71.06335201775947,0.9115545667418476
42297_mask.png,6,1885.0,160.02438661763952,1.092929297077297,50.80354318352215,0.9250152148593804
42297_mask.png,7,1608.0,149.29646455628165,1.1931472169909785,49.09175083453431,0.9065606443674841
42297_mask.png,8,1223.0,129.0538238691624,1.100904521043464,41.400483088968905,0.9227723367755012
42297_mask.png,9,2694.0,191.095454429505,1.0532734529713643,60.440052945046304,0.9270576501787477
42297_mask.png,10,3210.0,209.23759005323592,1.0518697659621263,65.86349520030045,0.9213729922647403
42297_mask.png,11,2381.0,181.095454429505,1.0389144998090487,56.089214649520635,0.9123346311108306
42297_mask.png,12,1966.0,164.6101730552664,1.1132145567942076,53.0,0.9117589487639204
42297_mask.png,13,2236.0,176.02438661763952,1.0160410877512032,54.62600113499065,0.906851099673165
42297_mask.png,14,1937.0,163.6812408671319,1.1878777107449827,54.817880294662984,0.9085350097787676
42297_mask.png,15,2144.0,172.26702730475878,1.0344653309410594,53.36665625650534,0.9078839241326808
42297_mask.png,16,1261.0,129.88225099390854,1.1178216328946666,41.78516483155236,0.9393454520186291
42297_mask.png,17,3966.0,232.30865786510142,1.0752852553651677,73.54590403278758,0.9234891183236875
42297_mask.png,18,1964.0,165.29646455628165,1.1555787095165932,55.44366510251645,0.9032837927773625
42297_mask.png,19,1368.0,137.63961030678928,1.1933175502338051,45.70557952810576,0.9074215578596232
42297_mask.png,20,2135.0,173.4386001800126,1.2254446059192698,57.97413216254298,0.8919001233856475
42297_mask.png,21,1010.0,118.46803743153546,1.1191615180333214,38.3275357934736,0.9043339808753192
42297_mask.png,22,3676.0,224.89444430272835,1.0291070192752434,69.57010852370435,0.9133303990963841
42297_mask.png,23,3456.0,220.3086578651014,1.135743875989592,71.58910531638176,0.8947886535654345
42297_mask.png,24,2429.0,181.095454429505,1.026868327044668,56.32051136131489,0.9307269294280587
42297_mask.png,25,1801.0,158.36753236814715,1.2668642488688242,53.41348144429457,0.9023837736303629
42297_mask.png,26,2253.0,175.09545442950497,1.0525250603909304,55.08175741568164,0.9234668548346219
42297_mask.png,27,2370.0,179.6812408671319,1.0448715955364303,55.97320787662612,0.9224710249755874
42297_mask.png,28,1461.0,141.0538238691624,1.0055333119395173,43.41658669218482,0.9227633814290651
42297_mask.png,29,1751.0,161.02438661763952,1.318900609908527,54.3323108288245,0.8486189062474968
42297_mask.png,30,1381.0,135.63961030678928,1.0479153620360464,43.04648650006177,0.943257953519578
42297_mask.png,31,6069.0,288.0071426749364,1.032837216351291,89.62700485902673,0.9194338408398093
42297_mask.png,32,1734.0,154.71067811865476,1.0937622478981828,48.83646178829912,0.9103709224317377
42297_mask.png,33,2647.0,192.2670273047588,1.037182549172006,60.8276253029822,0.8998169755469072
42297_mask.png,34,2081.0,168.8528137423857,1.1643536907354506,55.154328932550705,0.9172027329556107
42297_mask.png,35,2000.0,196.05992052357226,1.7919195493115114,72.24956747275377,0.6538260428582184
42297_mask.png,36,2766.0,197.23759005323595,1.146726974754765,64.13267497929586,0.8934755342571575
42297_mask.png,37,2107.0,168.95331880577402,1.1338192462336851,55.60575509783138,0.9275577218905583
42297_mask.png,38,1307.0,152.50966799187808,1.7647611225012683,55.731499172371095,0.7061398164360732
42297_mask.png,39,2351.0,178.50966799187808,1.105526631574444,57.584720195551874,0.9271265298408415
42297_mask.png,40,2468.0,190.99494936611666,1.5157399097047022,68.96375859826666,0.8501807226789031
42297_mask.png,41,3085.0,206.65180361560905,1.05855404564227,63.89053137985315,0.9077925875499685
42297_mask.png,42,2151.0,170.02438661763952,1.0188564323329825,52.630789467763066,0.9350349425585661
42297_mask.png,43,1382.0,138.4680374315355,1.2421587843058375,46.389654018972806,0.9057718794257233
42297_mask.png,44,2578.0,208.40916292848976,1.2100009401890173,66.12866246946176,0.7458631629152374
42297_mask.png,45,2494.0,186.40916292848976,1.1578707344118195,60.37383539249432,0.901927856738855
42297_mask.png,46,2334.0,178.26702730475878,1.0612447655937187,56.08029957123981,0.9229298040224762
42297_mask.png,47,2222.0,175.92388155425118,1.0822736504093278,55.0,0.902203113083478
42297_mask.png,48,2010.0,166.02438661763952,1.134087479492658,53.600373133029585,0.9163516214249132
42297_mask.png,49,1589.0,147.53910524340094,1.0591541924685903,46.87216658103186,0.9173170601963667
42297_mask.png,50,1220.0,130.8111831820431,1.1188784204317408,41.048751503547585,0.8959421053071461
42297_mask.png,51,681.0,101.49747468305833,1.220598214518395,34.66987164671943,0.8307043834916836
42297_mask.png,52,2256.0,175.09545442950497,1.0551002427884952,54.78138369920935,0.9246965044415919
42297_mask.png,53,2998.0,203.33809511662426,1.1473300519935759,65.73431371817918,0.9111796064953862
42297_mask.png,54,2831.0,199.6812408671319,1.2167381826626866,65.92419889539804,0.89222666780031
42297_mask.png,55,1366.0,138.22539674441617,1.1981543785275437,45.60701700396552,0.8984312986977666
42297_mask.png,56,2376.0,183.58073580374355,1.2024551626487674,61.0,0.8859354661976286
42297_mask.png,57,3793.0,226.89444430272832,1.0399494926873831,71.19691004531025,0.9258592776485938
42297_mask.png,58,3524.0,221.3797256769669,1.0965623797644852,70.57619995437555,0.9035872076448893
42297_mask.png,59,1283.0,132.22539674441617,1.1656489330980662,43.08131845707603,0.922161024823953
42297_mask.png,60,1978.0,166.92388155425118,1.0995378949870842,53.48831648126533,0.8920705481164334
42297_mask.png,61,2116.0,171.19595949289334,1.1977183248175756,56.293871780150276,0.9072740861415094
42297_mask.png,62,1803.0,159.92388155425118,1.4128036438668976,56.08029957123981,0.8858882603450126
42297_mask.png,63,1601.0,147.63961030678928,1.1644193929538598,48.05205510693585,0.9229866416042976
42297_mask.png,64,3303.0,214.65180361560903,1.2460614043122058,72.18032973047436,0.9008435092487714
42297_mask.png,65,2107.0,168.02438661763952,1.0788654681932515,53.85164807134504,0.9378421817726924
42297_mask.png,66,2312.0,178.50966799187808,1.1604272612793354,57.8013840664737,0.9117467192650046
42297_mask.png,67,2207.0,173.4386001800126,1.0365376322599442,53.81449618829484,0.9219782540103626
42297_mask.png,68,3506.0,219.48023074035524,1.068366750329943,68.96375859826666,0.9145994999140619
42297_mask.png,69,920.0,119.3319984622144,1.3233585554517349,41.30375285612676,0.8118650833088529
42297_mask.png,70,1999.0,181.33809511662426,1.803637826647558,67.47592163134935,0.7639141586737773
42297_mask.png,71,1769.0,165.99494936611666,1.159708950010901,57.48912940721924,0.8067666711789083
42297_mask.png,72,1544.0,145.53910524340094,1.1973120369763257,49.040799340956916,0.9160048197678573
42297_mask.png,73,794.0,106.22539674441619,1.1459311160149375,34.92849839314596,0.8842470972219046
42297_mask.png,74,2397.0,181.3380951166243,1.06572744694969,57.55866572463264,0.9160091237323879
42297_mask.png,75,1560.0,146.12489168102786,1.0739990141669244,46.010868281309364,0.9180916930813294
42297_mask.png,76,1429.0,140.8111831820431,1.1455643117852001,46.861498055439924,0.9056654439864026
42297_mask.png,77,2288.0,178.5096679918781,1.0016118234460176,55.08175741568164,0.9022822204491046
42297_mask.png,78,2222.0,173.4386001800126,1.0282867122873678,54.405882034941776,0.928244531223845
