image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42374_mask.png,1,1068.0,127.29646455628165,1.425185143997962,43.01162633521314,0.8282251851787669
42374_mask.png,2,2155.0,172.8528137423857,1.0624880744525529,54.120236510939236,0.9063673060734911
42374_mask.png,3,2415.0,182.75230867899737,1.2350823531246045,61.07372593840988,0.9086596748386179
42374_mask.png,4,2248.0,192.58073580374355,1.482932743606365,67.54257916307313,0.7616939174217683
42374_mask.png,5,789.0,104.91168824543142,1.4315663850929654,37.44329045369811,0.9008222730430258
42374_mask.png,6,3141.0,251.86500705120542,1.785334736538679,82.66196223173026,0.6222173755979141
42374_mask.png,7,2099.0,168.61017305526644,1.0612384258652157,53.85164807134504,0.9278008249512391
42374_mask.png,8,1487.0,141.0538238691624,1.0602931923299816,45.0,0.9391849063552498
42374_mask.png,9,1543.0,144.71067811865476,1.036055237150259,45.12205669071391,0.9259224897154235
42374_mask.png,10,1479.0,141.78174593052023,1.0953216413493243,45.60701700396552,0.9245648914577616
42374_mask.png,11,2345.0,179.095454429505,1.0852133075902906,56.32051136131489,0.9187208751266622
42374_mask.png,12,1906.0,161.1959594928933,1.0281154684424745,49.8196748283246,0.9217740062734359
42374_mask.png,13,2076.0,171.58073580374355,1.4753996235220221,61.40032573203501,0.8861355529165508
42374_mask.png,14,1827.0,157.19595949289334,1.0539616297534196,50.00999900019995,0.9291068319719141
42374_mask.png,15,2813.0,199.92388155425118,1.2564268011680226,66.85057965343307,0.8844030792266917
42374_mask.png,16,1432.0,140.46803743153546,1.167559098834345,46.32493928760188,0.9120063300236791
42374_mask.png,17,1873.0,160.61017305526642,1.2350437460609627,54.91812087098393,0.9124341708062061
42374_mask.png,18,2419.0,183.095454429505,1.0333955875955128,57.62811813689564,0.9067563535180241
42374_mask.png,19,1985.0,165.4386001800126,1.1995521830523275,55.21775076911409,0.9113740984375069
42374_mask.png,20,1548.0,145.29646455628165,1.0227541913978087,44.721359549995796,0.9214477768380736
42374_mask.png,21,2318.0,180.75230867899737,1.1494475050246455,58.42088667591412,0.8915702931637096
42374_mask.png,22,4114.0,237.3797256769669,1.0376398454100904,74.4043009509531,0.9174595044958828
42374_mask.png,23,2027.0,177.48023074035524,1.6691081126790457,63.324560795950255,0.8086556837245416
42374_mask.png,24,1062.0,120.32590180780453,1.1692453718882285,39.66106403010388,0.9217563331664117
42374_mask.png,25,2694.0,191.92388155425118,1.0073649620643381,58.89821729050889,0.9190717529920621
42374_mask.png,26,3468.0,216.65180361560903,1.0348505935557628,67.26812023536856,0.9284624306012065
42374_mask.png,27,1897.0,160.61017305526642,1.0475028001549922,50.695167422546305,0.9241257992628793
42374_mask.png,28,1410.0,137.88225099390857,1.0872004004488354,43.9089968002003,0.9319921340599282
42374_mask.png,29,2492.0,184.50966799187808,1.0551132453669076,57.62811813689564,0.9198555800952621
42374_mask.png,30,1090.0,121.63961030678927,1.1169376262497417,39.56008088970496,0.9257342282176666
42374_mask.png,31,2343.0,181.5391052434009,1.050905726469401,58.249463516842795,0.8933914080106724
42374_mask.png,32,1940.0,161.78174593052023,1.053185393781488,50.80354318352215,0.9314350104825541
42374_mask.png,33,2216.0,175.68124086713186,1.178698415067179,59.61543424315552,0.9022540486357643
42374_mask.png,34,1984.0,164.6101730552664,1.053984624746453,51.419840528729765,0.9201066909194394
42374_mask.png,35,2062.0,171.095454429505,1.273311809626586,57.584720195551874,0.8851595957520793
42374_mask.png,36,1924.0,162.8528137423857,1.0639368027498346,51.24451190127583,0.9116421537350117
42374_mask.png,37,742.0,98.91168824543142,1.0735835077049223,31.400636936215164,0.9530562641605396
42374_mask.png,38,1837.0,159.4386001800126,1.070369055032367,50.00999900019995,0.9080966527003878
42374_mask.png,39,2051.0,167.19595949289334,1.0949265160597799,53.31041174104736,0.9219852399812412
42374_mask.png,40,3006.0,223.52186130069782,1.4007546379475708,82.0792300158816,0.7560644704163596
42374_mask.png,41,2014.0,166.26702730475878,1.052848471356293,52.392747589718944,0.9154972963274767
42374_mask.png,42,2632.0,189.09545442950497,1.0435473302075247,59.07622195096772,0.9249826156868562
42374_mask.png,43,2014.0,165.68124086713186,1.031167878459948,51.419840528729765,0.9219824475672124
42374_mask.png,44,1270.0,130.8111831820431,1.078615160913205,41.48493702538308,0.9326610440492422
