image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42339_mask.png,1,1103.0,121.39696961966999,1.0398611681798589,38.3275357934736,0.9405235727330687
42339_mask.png,2,1119.0,131.98275605729688,1.353669035028944,46.84015371452148,0.8072453731618824
42339_mask.png,3,1049.0,119.39696961966999,1.1348509423608975,38.41874542459709,0.9246954991546716
42339_mask.png,4,2895.0,199.58073580374355,1.0779248113881468,63.15853069855251,0.9133162676986408
42339_mask.png,5,2518.0,187.6812408671319,1.1776864205157198,63.28506932918696,0.8983050837924659
42339_mask.png,6,1929.0,170.8528137423857,1.3221042287658922,60.74537019394976,0.8304200389840509
42339_mask.png,7,1467.0,146.12489168102786,1.1322891649483824,47.67598976424087,0.8633593036860964
42339_mask.png,8,1878.0,160.0243866176395,1.24749670454797,54.57105459856901,0.9215801450959774
42339_mask.png,9,1843.0,159.29646455628168,1.1599177497460995,52.20153254455275,0.9126892283778301
42339_mask.png,10,1347.0,139.63961030678928,1.3267116055623651,48.33218389437829,0.8680809053922789
42339_mask.png,11,1443.0,139.63961030678928,1.0687295470812879,44.77722635447622,0.9299485868456261
42339_mask.png,12,2074.0,169.43860018001263,1.1727980082915719,55.362442142665635,0.907807792569951
42339_mask.png,13,1028.0,117.39696961966999,1.055379931062911,37.16180835212409,0.9373228525620009
42339_mask.png,14,1555.0,144.46803743153546,1.0681754252610651,45.5411901469428,0.9362605216865503
42339_mask.png,15,1621.0,150.12489168102786,1.0926028516774926,47.853944456021594,0.9038314825780754
42339_mask.png,16,1308.0,132.81118318204307,1.0941108303870117,42.20189569201838,0.9318549500301339
42339_mask.png,17,2313.0,179.92388155425118,1.035679777641186,56.302753041036986,0.8978584481806486
42339_mask.png,18,2984.0,203.82337649086284,1.1565152641610472,66.37017402418047,0.9026111609614571
42339_mask.png,19,1923.0,161.4386001800126,1.0078134399344458,49.8196748283246,0.9272020473099488
42339_mask.png,20,1630.0,150.36753236814712,1.1224100535717276,48.507731342539614,0.9059189054949438
42339_mask.png,21,1670.0,156.8528137423857,1.5988665675086013,57.62811813689564,0.8529856158018433
42339_mask.png,22,2667.0,200.55129855222071,1.52710709129678,70.43436661176133,0.8332626643675527
42339_mask.png,23,2548.0,188.16652224137044,1.0117550962543664,58.54912467321779,0.9043250712808824
42339_mask.png,24,2194.0,182.23759005323595,1.4739470559108925,63.25345840347388,0.8301767381216635
42339_mask.png,25,2706.0,191.92388155425118,1.0733297556977974,60.802960454241045,0.9231656138071713
42339_mask.png,26,2707.0,192.99494936611666,1.0829836461848896,61.07372593840988,0.9132848054795106
42339_mask.png,27,1333.0,137.29646455628165,1.3262163883269684,46.61544808322666,0.8886306841435655
42339_mask.png,28,1410.0,140.71067811865476,1.1644529819852458,45.5411901469428,0.894900734739583
42339_mask.png,29,1454.0,140.22539674441617,1.0178905692816365,43.41658669218482,0.9292250642859345
42339_mask.png,30,2075.0,170.2670273047588,1.1742899542386966,55.02726596879042,0.8994289405920028
42339_mask.png,31,1518.0,143.29646455628165,1.1139293568938353,45.89117562233506,0.9289892415749013
42339_mask.png,32,817.0,104.66904755831213,1.1240987436420333,33.95585369269929,0.9371203652541069
42339_mask.png,33,2455.0,182.50966799187808,1.0528453254893833,57.0087712549569,0.926167656084978
42339_mask.png,34,1704.0,152.12489168102786,1.028381453911192,47.01063709417264,0.925292177129878
42339_mask.png,35,2869.0,202.99494936611666,1.2360770140355506,67.26812023536856,0.8749232291621294
42339_mask.png,36,1694.0,151.53910524340094,1.0253892490679406,47.01063709417264,0.9269874035242404
42339_mask.png,37,2097.0,170.8528137423857,1.122441951095544,54.67174773134658,0.9027427795487583
42339_mask.png,38,1329.0,138.71067811865476,1.1103120063258174,44.94441010848846,0.8679906664251541
42339_mask.png,39,783.0,109.05382386916237,1.3248827433462187,37.013511046643494,0.8273510634529656
42339_mask.png,40,2952.0,200.40916292848974,1.0843150616650539,63.60031446463138,0.9236151947012615
42339_mask.png,41,1395.0,137.88225099390854,1.0455853686668053,42.720018726587654,0.9220773241231209
42339_mask.png,42,2544.0,186.2670273047588,1.0872686475659807,59.20304046246274,0.921414418370448
42339_mask.png,43,2270.0,176.8528137423857,1.0993306641010598,56.22277118748239,0.9120355638021211
42339_mask.png,44,3844.0,229.96551211459376,1.0826276517328148,73.7563556583431,0.913414335547783
42339_mask.png,45,1439.0,140.46803743153546,1.1515525226310748,45.35416188179427,0.9164644615251915
42339_mask.png,46,2179.0,173.1959594928933,1.2680290956116809,58.69412236331676,0.9128335257165252
42339_mask.png,47,1961.0,165.26702730475878,1.0620664770879944,52.0,0.9022253530738278
42339_mask.png,48,1978.0,165.19595949289334,1.1080597392365188,52.630789467763066,0.9108299648291387
42339_mask.png,49,1902.0,162.2670273047588,1.0524059913739308,51.86520991955976,0.9077365371429288
42339_mask.png,50,1584.0,148.5685424949238,1.0453436394958358,47.16990566028302,0.9018022523257165
42339_mask.png,51,2626.0,190.0243866176395,1.0982071777420424,62.20128616033595,0.9138731275761139
42339_mask.png,52,2172.0,174.71067811865476,1.1936926093620588,57.982756057296896,0.8941920125550037
42339_mask.png,53,1953.0,162.8528137423857,1.0645465179666267,50.99019513592785,0.9253831217486892
42339_mask.png,54,3227.0,210.65180361560903,1.0627720716089322,65.43699259593154,0.9138574686875346
42339_mask.png,55,1823.0,159.19595949289334,1.1144698441571759,51.088159097779204,0.9039251104999222
42339_mask.png,56,2715.0,192.50966799187808,1.0128917908913584,59.665735560705194,0.9206077103648429
42339_mask.png,57,1758.0,155.5391052434009,1.2809063943960441,53.0,0.9131655987641861
42339_mask.png,58,2023.0,165.1959594928933,1.071634837512011,52.92447448959697,0.9315515767691347
42339_mask.png,59,1583.0,146.46803743153546,1.1576526004999768,48.41487374764082,0.927267533733604
42339_mask.png,60,2147.0,172.02438661763952,1.0467259270111053,53.85164807134504,0.9117208201758391
42339_mask.png,61,2059.0,169.53910524340094,1.2571525100162413,56.32051136131489,0.9001739421948739
42339_mask.png,62,815.0,105.1543289325507,1.3719012707272868,36.61966684720111,0.9262178798254341
42339_mask.png,63,1282.0,131.63961030678928,1.0896929347438478,41.86884283091664,0.9296612159733478
42339_mask.png,64,3243.0,211.23759005323592,1.0898848386681994,66.85057965343307,0.9133019911404211
42339_mask.png,65,2520.0,185.095454429505,1.1951832049202,61.84658438426491,0.924312652260359
42339_mask.png,66,1575.0,144.71067811865476,1.0120416197944602,45.12205669071391,0.9451250300076423
42339_mask.png,67,1692.0,159.63961030678928,1.1619413851747726,53.009433122794285,0.834312796595234
42339_mask.png,68,964.0,115.49747468305831,1.1572046137458385,38.600518131237564,0.9081172403081489
42339_mask.png,69,1691.0,153.1959594928933,1.2365955205154526,52.46903848937962,0.9054382757477742
42339_mask.png,70,1734.0,156.95331880577405,1.1323370993279884,50.774009099144415,0.8845409641904486
42339_mask.png,71,1372.0,155.29646455628165,1.7387023986675785,59.033888572581766,0.7148926595720947
42339_mask.png,72,2982.0,202.65180361560903,1.1045283604382148,65.30696746902278,0.9124657175152683
42339_mask.png,73,2476.0,185.78174593052023,1.1751497372423068,62.12889826803627,0.9014765302977072
42339_mask.png,74,746.0,104.8111831820431,1.2039225677519576,35.17101079013795,0.8533622835479923
42339_mask.png,75,2333.0,178.26702730475878,1.079087741253336,56.859475903318,0.922534375657428
42339_mask.png,76,2278.0,180.26702730475878,1.0957687159699117,58.412327466040935,0.8809088835365633
42339_mask.png,77,1409.0,140.95331880577405,1.346802104796892,48.41487374764082,0.8911898779440288
42339_mask.png,78,1333.0,137.5685424949238,1.0943117858344427,43.829214001622255,0.8851191587352626
42339_mask.png,79,2264.0,179.47413408594534,1.1110058147864883,57.97413216254298,0.8832477773437605
42339_mask.png,80,1416.0,139.88225099390857,1.1416242135481678,45.5411901469428,0.9093852224065525
42339_mask.png,81,1652.0,150.95331880577405,1.1068921682268908,49.33558553417604,0.9110339797469911
42339_mask.png,82,2115.0,171.09545442950497,1.2405961932415657,57.0087712549569,0.9079110305604503
42339_mask.png,83,2139.0,170.6101730552664,1.073673750489421,54.230987451824994,0.9234445055574791
42339_mask.png,84,2281.0,177.3380951166243,1.11341365297263,57.271284253105414,0.9114462679006277
