image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42288_mask.png,1,1553.0,145.53910524340094,1.1974765928953637,48.27007354458868,0.921344226100701
42288_mask.png,2,1437.0,157.88225099390857,1.7158289447470838,54.817880294662984,0.7244359813955284
42288_mask.png,3,2214.0,176.0243866176395,1.0622984598105112,54.644304369257,0.8979285933257549
42288_mask.png,4,2619.0,188.5096679918781,1.0586127500598534,60.0,0.9261431211219893
42288_mask.png,5,1186.0,128.5685424949238,1.3242391392418935,43.73785545725808,0.9016232699406739
42288_mask.png,6,2167.0,170.50966799187808,1.0087725984411058,53.150729063673246,0.9366358096908435
42288_mask.png,7,1335.0,137.1959594928933,1.0666447473307692,44.14748010928823,0.8912683553593361
42288_mask.png,8,1097.0,120.5685424949238,1.0268209202993202,37.8021163428716,0.9483059374534888
42288_mask.png,9,1944.0,162.02438661763952,1.0504497494779008,50.566787519082126,0.9305620829183662
42288_mask.png,10,1389.0,137.88225099390857,1.0652591313313506,44.01136216933077,0.9181114001483972
42288_mask.png,11,2030.0,168.2670273047588,1.1879448160624988,55.54277630799526,0.9009648695768313
42288_mask.png,12,1773.0,154.95331880577402,1.0433531405885053,48.507731342539614,0.927933459321582
42288_mask.png,13,1370.0,136.95331880577405,1.1271568375287646,44.384682042344295,0.9178787364589626
42288_mask.png,14,1674.0,150.61017305526642,1.0269934978611115,47.51841748206689,0.9273778155025775
42288_mask.png,15,2075.0,170.78174593052023,1.2240527246095714,57.42821606144492,0.8940155378932936
42288_mask.png,16,2259.0,175.4386001800126,1.1353212479128743,56.859475903318,0.922307601482524
42288_mask.png,17,1428.0,138.8111831820431,1.10723739194161,45.34313619501854,0.9312990488801497
42288_mask.png,18,2413.0,183.095454429505,1.2063464877850196,60.8276253029822,0.9045072678954081
42288_mask.png,19,3095.0,205.23759005323592,1.0193479455905727,63.788713735268246,0.9233294855613767
42288_mask.png,20,1408.0,147.095454429505,1.259792745755845,50.96076922496363,0.8177376884126506
42288_mask.png,21,2697.0,192.2670273047588,1.0215221767180729,59.665735560705194,0.916813896127695
42288_mask.png,22,1633.0,150.12489168102786,1.0667541048544391,47.01063709417264,0.9105224004009854
