image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42155_mask.png,1,1965.0,164.36753236814715,1.0351313542153984,51.07837115648854,0.9139876939141394
42155_mask.png,2,1913.0,162.8528137423857,1.1900669420187464,54.3323108288245,0.9064300624194789
42155_mask.png,3,2237.0,175.19595949289334,1.135949233836386,56.08029957123981,0.915857015138361
42155_mask.png,4,2089.0,172.50966799187808,1.0532050988093293,53.85164807134504,0.8821073186218167
42155_mask.png,5,2480.0,184.16652224137047,1.0704720453354566,58.309518948453004,0.9188405872951027
42155_mask.png,6,1656.0,149.0538238691624,1.0681737232813668,48.104053883222775,0.936664266706989
42155_mask.png,7,1538.0,144.95331880577405,1.2834870045362083,49.4064773081425,0.9198348778935727
42155_mask.png,8,2023.0,167.4386001800126,1.0718337558545057,53.75872022286245,0.906764643231619
42155_mask.png,9,2624.0,190.7523086789974,1.0575189972853332,59.405386961116584,0.9062209309849456
42155_mask.png,10,1480.0,143.53910524340094,1.151223960128513,47.07440918375928,0.9026743667897883
42155_mask.png,11,2177.0,172.50966799187808,1.090409948610753,55.02726596879042,0.9192664588988487
42155_mask.png,12,1381.0,137.63961030678928,1.0904909249449564,43.68065933568311,0.9160447159386985
42155_mask.png,13,1224.0,128.9116882454314,1.074518878083883,41.86884283091664,0.9255645018696107
42155_mask.png,14,1361.0,136.36753236814712,1.0465185394977412,43.41658669218482,0.9196996592761908
42155_mask.png,15,1632.0,148.12489168102786,1.0265818569041147,46.32493928760188,0.9347036248141299
42155_mask.png,16,1976.0,166.2670273047588,1.062626659275322,52.392747589718944,0.8982237624345051
42155_mask.png,17,1469.0,143.88225099390857,1.1606220260643783,46.69047011971501,0.8916968092313199
42155_mask.png,18,2021.0,181.095454429505,1.3802368764194881,64.13267497929586,0.7743923937316206
42155_mask.png,19,3185.0,210.65180361560903,1.038651986824454,64.53681120105021,0.9019634452339006
42155_mask.png,20,1350.0,139.29646455628168,1.1872048502260821,45.60701700396552,0.8743059718471826
42155_mask.png,21,2373.0,181.09545442950497,1.097239812186124,57.48912940721924,0.9092692480579595
42155_mask.png,22,1204.0,127.39696961966999,1.0352177745688673,39.824615503479755,0.9322194411040192
42155_mask.png,23,1022.0,117.9827560572969,1.041019632464599,36.89173349139343,0.9226217443078962
42155_mask.png,24,1819.0,157.19595949289334,1.040698554385503,49.03060268852505,0.9250384933535368
42155_mask.png,25,1754.0,154.36753236814712,1.0690931801167065,48.83646178829912,0.9249697489192987
42155_mask.png,26,2136.0,172.7523086789974,1.084343582091973,54.45181356024793,0.8994217639645455
42155_mask.png,27,1497.0,142.71067811865476,1.0437630336587118,45.5411901469428,0.9236740121776217
42155_mask.png,28,1293.0,134.29646455628165,1.081122158176733,43.104524124504614,0.9009054816726433
42155_mask.png,29,1596.0,173.92388155425118,1.8477091063360307,61.98386886924694,0.66301646344857
42155_mask.png,30,2403.0,183.75230867899737,1.113462474070721,58.52349955359813,0.894330467378312
42155_mask.png,31,2537.0,189.3380951166243,1.0488086321836851,58.872744118140105,0.8893123517013902
42155_mask.png,32,2001.0,166.36753236814712,1.0752410055949648,52.630789467763066,0.9084892706424424
42155_mask.png,33,1434.0,139.53910524340094,1.021889062637111,43.41658669218482,0.925480233836255
42155_mask.png,34,2304.0,179.09545442950497,1.1499031380317954,57.706152185014034,0.9026579515103755
42155_mask.png,35,1871.0,162.02438661763952,1.1931944060239623,52.952809179494906,0.8956181363890241
42155_mask.png,36,2083.0,167.4386001800126,1.0585090465372469,53.16013544000805,0.9336583054134762
42155_mask.png,37,2592.0,188.7523086789974,1.1237232210258663,61.0,0.9142402061142513
42155_mask.png,38,416.0,73.94112549695427,1.0698916241277787,23.430749027719962,0.9561611214257792
42155_mask.png,39,1848.0,159.4386001800126,1.0727508348785761,50.80354318352215,0.9135343572075757
42155_mask.png,40,2001.0,165.1959594928933,1.196983281710593,54.78138369920935,0.9214210109318035
42155_mask.png,41,323.0,65.698484809835,1.0391295353269707,20.8806130178211,0.9403763083961756
42155_mask.png,42,3122.0,207.23759005323595,1.0047626385710933,63.56099432828282,0.9134939937529766
42155_mask.png,43,2419.0,183.23759005323592,1.1504646443600284,60.01666435249463,0.9053501748683815
42155_mask.png,44,2413.0,183.095454429505,1.0433548463188023,56.72741841473134,0.9045072678954081
42155_mask.png,45,1413.0,138.71067811865476,1.0663615478851662,43.56604182158393,0.9228523789757282
42155_mask.png,46,1034.0,117.9827560572969,1.0950863800825295,37.48332962798263,0.9334548763349949
42155_mask.png,47,2648.0,192.99494936611666,1.1200423197870428,61.61168720299745,0.8933794476947707
42155_mask.png,48,2813.0,198.65180361560903,1.0954674411440928,62.81719509815764,0.8957659938395982
42155_mask.png,49,1369.0,136.22539674441617,1.1519093102162867,45.0,0.9270371733564708
42155_mask.png,50,2480.0,184.2670273047588,1.1303071069258837,60.74537019394976,0.9178385312243587
42155_mask.png,51,1192.0,127.98275605729688,1.1080728062890466,41.10960958218893,0.9144989324699815
42155_mask.png,52,834.0,106.66904755831213,1.0757518604957224,34.132096331752024,0.9210836642931465
42155_mask.png,53,3223.0,213.48023074035524,1.0661418575574242,67.54257916307313,0.8886993089360025
42155_mask.png,54,2334.0,178.8528137423857,1.0930021408018376,57.0087712549569,0.9168940656131254
42155_mask.png,55,3228.0,212.06601717798213,1.1232562337344385,67.60177512462228,0.9019889770137178
42155_mask.png,56,1740.0,153.1959594928933,1.0759228362030675,48.84669896727925,0.931675103371453
42155_mask.png,57,1387.0,137.15432893255073,1.2080770974222568,46.61544808322666,0.9265466409906266
42155_mask.png,58,2278.0,176.26702730475878,1.0821403918882988,56.04462507680822,0.9213431751094342
