image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42147_mask.png,1,1831.0,175.19595949289334,1.7967637678220838,66.75327707311455,0.749635312793178
42147_mask.png,2,1839.0,158.36753236814715,1.0783342752378848,50.0,0.9214235201034078
42147_mask.png,3,2282.0,177.095454429505,1.1114401144497958,57.584720195551874,0.9143462242091523
42147_mask.png,4,2365.0,182.2670273047588,1.1028793044567087,58.463663928973865,0.8945915427254975
42147_mask.png,5,1491.0,146.78174593052023,1.1977416243726806,49.64876634922564,0.869647812840998
42147_mask.png,6,2125.0,170.8528137423857,1.026016963124395,52.92447448959697,0.9147965696428761
42147_mask.png,7,2038.0,166.61017305526642,1.1093600919317037,53.85164807134504,0.9225948217928671
42147_mask.png,8,1244.0,131.0538238691624,1.1118742199636515,41.78516483155236,0.9101874644228233
42147_mask.png,9,1748.0,152.36753236814712,1.0626982806323797,48.84669896727925,0.9461640093803246
42147_mask.png,10,1719.0,154.8528137423857,1.2740372746870972,52.43090691567332,0.9008397440988999
42147_mask.png,11,2510.0,185.92388155425118,1.0443351993570498,58.180752831155424,0.9124587291311245
42147_mask.png,12,1094.0,120.5685424949238,1.1856905998129117,40.52159917870962,0.9457125757284565
42147_mask.png,13,1954.0,163.53910524340094,1.0891509727161757,51.62363799656123,0.9181025397661231
42147_mask.png,14,855.0,109.49747468305833,1.3913194789759233,39.824615503479755,0.8961233056481203
42147_mask.png,15,2344.0,179.4386001800126,1.128390315243044,58.05170109479997,0.9148201589670765
42147_mask.png,16,1679.0,150.12489168102786,1.0833320830163355,47.67598976424087,0.9361709187221399
42147_mask.png,17,1635.0,148.95331880577405,1.0648693925647075,46.87216658103186,0.9260346831757785
42147_mask.png,18,1014.0,116.56854249492379,1.1040408283620822,37.44329045369811,0.9377457106985537
42147_mask.png,19,2808.0,196.99494936611666,1.16564022519294,64.66065264130884,0.90927821072107
42147_mask.png,20,1517.0,143.05382386916236,1.0418832950389707,45.0,0.9315292635191424
42147_mask.png,21,1729.0,155.88225099390857,1.3509645569679591,53.46026561849464,0.894152345765973
42147_mask.png,22,1001.0,118.46803743153546,1.391530180164542,41.10960958218893,0.8962755592635591
42147_mask.png,23,1341.0,135.05382386916236,1.154734422284153,44.654227123532216,0.9238997966875279
42147_mask.png,24,1675.0,153.53910524340094,1.1282015355644177,49.09175083453431,0.892866779337013
42147_mask.png,25,1866.0,159.53910524340094,1.1795707695093436,52.630789467763066,0.9212705732403289
42147_mask.png,26,2098.0,169.19595949289334,1.0291950013018492,52.630789467763066,0.9209485589905367
42147_mask.png,27,2463.0,183.3380951166243,1.0957810803590127,58.69412236331676,0.9208074967193641
