image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42350_mask.png,1,1429.0,138.71067811865476,1.0385990167641348,43.56604182158393,0.9333022289853614
42350_mask.png,2,2198.0,172.85281374238568,1.064624066442962,54.70831746635972,0.9244525933872549
42350_mask.png,3,2134.0,170.95331880577402,1.040302133784553,55.0,0.9175911290616373
42350_mask.png,4,2181.0,172.61017305526642,1.113366205780826,55.60575509783138,0.9198833404992559
42350_mask.png,5,3662.0,235.07821048680188,1.3283863650658447,79.6994353806851,0.832728544803928
42350_mask.png,6,1529.0,143.29646455628165,1.0426716422509523,45.27692569068709,0.93572104767327
42350_mask.png,7,1810.0,156.95331880577405,1.0297488482959607,48.91829923454004,0.9233097723095225
42350_mask.png,8,569.0,102.52691193458118,2.68152258992267,42.2965719651132,0.6802152695406805
42350_mask.png,9,1465.0,141.0538238691624,1.0394095885194725,43.86342439892262,0.9252897698792475
42350_mask.png,10,2052.0,166.12489168102786,1.1794181602254803,54.57105459856901,0.9343676611322408
42350_mask.png,11,1892.0,159.7817459305202,1.090553968639268,51.19570294468082,0.9312722698994851
42350_mask.png,12,2338.0,178.75230867899734,1.0808855383126077,56.88585061331157,0.9194985560038503
42350_mask.png,13,2291.0,178.50966799187808,1.0620807422286396,56.32051136131489,0.9034652828010924
42350_mask.png,14,1229.0,128.81118318204307,1.0960702419100896,41.340053217188775,0.93079621387822
42350_mask.png,15,2342.0,179.58073580374355,1.1486985832120573,58.855755878248644,0.9125932693525894
42350_mask.png,16,1136.0,125.29646455628166,1.100702133351746,40.024992192379,0.9093070572467745
42350_mask.png,17,1305.0,134.46803743153546,1.0757610564480065,42.5440947723653,0.90694769828227
42350_mask.png,18,2258.0,175.1959594928933,1.0494891865340799,55.80322571321482,0.924454689397595
42350_mask.png,19,2354.0,179.4386001800126,1.0250912187863943,55.80322571321482,0.9187229753449224
42350_mask.png,20,2082.0,169.68124086713192,1.1932795934165652,55.154328932550705,0.9087050178530607
42350_mask.png,21,918.0,116.91168824543142,1.301940900512756,38.27531841800928,0.8439887960035096
42350_mask.png,22,2644.0,190.75230867899734,1.1059657175661488,60.60528029800704,0.9131281027150145
42350_mask.png,23,1767.0,156.12489168102786,1.0863778791746421,49.09175083453431,0.9109658852493906
42350_mask.png,24,1722.0,153.53910524340094,1.0586043745755587,48.010415536631214,0.9179203546378125
42350_mask.png,25,1484.0,142.46803743153546,1.1919968481706682,47.70744176750625,0.9187743908429401
42350_mask.png,26,2049.0,166.36753236814715,1.0177241214872361,51.62363799656123,0.9302821167148245
42350_mask.png,27,1304.0,132.46803743153546,1.0678426865359962,41.593268686170845,0.9338244725219018
42350_mask.png,28,3695.0,228.20815280171306,1.1954170644848685,75.47184905645283,0.8915834441368299
42350_mask.png,29,1378.0,136.46803743153546,1.0795263058386977,43.41658669218482,0.92981637380921
42350_mask.png,30,1444.0,138.71067811865476,1.0316653356293537,43.174066289845804,0.9430989633693924
42350_mask.png,31,1982.0,163.53910524340094,1.0766920137750775,52.20153254455275,0.9312585638774085
42350_mask.png,32,1756.0,156.2670273047588,1.3445365713248039,54.817880294662984,0.9036487963440089
42350_mask.png,33,1344.0,133.88225099390854,1.0836531234198086,43.04648650006177,0.9422434376717926
42350_mask.png,34,1686.0,154.95331880577402,1.3037226870344667,51.78802950489621,0.8824003454124012
42350_mask.png,35,1588.0,147.19595949289334,1.0310837058032776,46.84015371452148,0.9210189892462006
42350_mask.png,36,1322.0,134.63961030678928,1.170497435874517,44.204072210600685,0.9164222547658195
42350_mask.png,37,1621.0,148.12489168102783,1.0733802955659448,46.87216658103186,0.9284035391076624
42350_mask.png,38,1422.0,141.29646455628165,1.0941792179701286,44.77722635447622,0.8950491197990627
42350_mask.png,39,1799.0,156.95331880577405,1.1281586398217154,50.60632371551998,0.9176984974501828
42350_mask.png,40,3126.0,208.16652224137047,1.140732572627793,67.468511173732,0.9065193200200324
42350_mask.png,41,1583.0,146.12489168102783,1.0548657144941107,45.803929962395145,0.9316276603511188
42350_mask.png,42,1868.0,160.8528137423857,1.0416161458558089,49.8196748283246,0.9072550857545776
42350_mask.png,43,1126.0,125.39696961966999,1.1054560339674022,40.45985664828782,0.8998583933854511
42350_mask.png,44,1080.0,123.81118318204308,1.1281423872895902,39.20459156782532,0.8853477170185454
42350_mask.png,45,2475.0,186.82337649086287,1.1134400128289015,61.204574992397426,0.8910921822154074
42350_mask.png,46,1689.0,151.53910524340094,1.0744003962866882,48.010415536631214,0.924251313195066
42350_mask.png,47,809.0,126.81118318204308,1.260755019679037,38.48376280978771,0.6321836743514391
42350_mask.png,48,1393.0,138.46803743153546,1.0519717021278727,43.18564576337837,0.9129813516932221
42350_mask.png,49,2305.0,177.09545442950497,1.118033120633004,56.515484603779164,0.9235618084145911
