image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42383_mask.png,1,1569.0,147.29646455628165,1.2041173987105143,49.09175083453431,0.9087578214493396
42383_mask.png,2,1609.0,147.53910524340094,1.0371901873758296,46.09772228646444,0.9288629011050685
42383_mask.png,3,2040.0,168.61017305526642,1.0414753634050964,52.49761899362675,0.9017216212008236
42383_mask.png,4,987.0,118.81118318204308,1.2787552315064339,39.96248240537617,0.8786428413950144
42383_mask.png,5,2237.0,178.61017305526642,1.23265406203349,59.20304046246274,0.8811776344418621
42383_mask.png,6,1958.0,166.36753236814712,1.1459848026285249,54.817880294662984,0.8889665127026
42383_mask.png,7,1777.0,157.78174593052023,1.157589990740984,52.43090691567332,0.8969821011122008
42383_mask.png,8,1760.0,153.78174593052023,1.022222714862841,47.853944456021594,0.9352182158962813
42383_mask.png,9,2202.0,174.61017305526642,1.081030856650574,55.44366510251645,0.9075866375665065
42383_mask.png,10,2784.0,196.16652224137047,1.0420294765705855,60.440052945046304,0.9091369508380847
42383_mask.png,11,1534.0,144.12489168102786,1.0660993468312843,45.48626166217664,0.9280197861359752
42383_mask.png,12,1746.0,154.02438661763952,1.0575490951063653,48.373546489791295,0.9248581489602018
42383_mask.png,13,1215.0,127.63961030678928,1.0875736555885682,40.85339643163099,0.9371631485318663
42383_mask.png,14,1892.0,159.78174593052023,1.171110760383497,52.69724850502159,0.9312722698994849
42383_mask.png,15,1650.0,149.78174593052023,1.086807799494624,47.53945729601885,0.9242214228687354
42383_mask.png,16,1900.0,162.71067811865473,1.2938407906520852,55.226805085936306,0.9018438641948373
42383_mask.png,17,1653.0,148.71067811865476,1.046831224508693,47.16990566028302,0.9392872118720504
42383_mask.png,18,1961.0,163.7817459305202,1.100598892795346,52.172789842982326,0.9186635070795027
42383_mask.png,19,2453.0,184.40916292848974,1.0309180048221636,57.97413216254298,0.9064470068664098
42383_mask.png,20,1449.0,140.2253967444162,1.0989524854227501,44.721359549995796,0.9260296548489125
42383_mask.png,21,2288.0,182.26702730475878,1.4674023681172939,65.79513659838392,0.8654653064507141
42383_mask.png,22,2211.0,173.6812408671319,1.0328614196765586,53.85164807134504,0.9210703029309284
42383_mask.png,23,1804.0,159.43860018001263,1.2994998349664861,54.230987451824994,0.8917835391788236
42383_mask.png,24,1294.0,131.63961030678928,1.1713294002700483,43.60045871318328,0.9383631930339408
