image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42340_mask.png,1,2171.0,171.6812408671319,1.004302891351984,52.952809179494906,0.9256013945618731
42340_mask.png,2,1291.0,136.0243866176395,1.306952534442052,46.8187996428785,0.8768040635843141
42340_mask.png,3,1875.0,173.68124086713192,1.4628450931834138,62.39390995922599,0.7810976110336907
42340_mask.png,4,2983.0,221.37972567696687,1.5940705001119655,78.77182237323191,0.7648696482419709
42340_mask.png,5,1431.0,151.78174593052023,1.3531944384280432,51.62363799656123,0.7805674003844939
42340_mask.png,6,2018.0,166.61017305526642,1.1566235148481392,54.817880294662984,0.9135408981246348
42340_mask.png,7,1195.0,131.36753236814712,1.2560391548655796,45.31004303683677,0.870165148389144
42340_mask.png,8,724.0,101.05382386916237,1.1316741796166345,33.54101966249684,0.8909286532555741
42340_mask.png,9,2283.0,177.095454429505,1.1537207021250293,57.0087712549569,0.9147469017833019
42340_mask.png,10,852.0,107.15432893255071,1.1642698764297248,35.510561809129406,0.9324595841825888
42340_mask.png,11,2742.0,217.23759005323592,2.0404939051449023,84.40379138403677,0.7301420518708225
42340_mask.png,12,1981.0,162.8528137423857,1.0063329194864232,50.695167422546305,0.9386502632791363
42340_mask.png,13,1588.0,147.29646455628165,1.1803987080414229,48.373546489791295,0.9197625369417153
42340_mask.png,14,2937.0,200.99494936611666,1.1497062394986794,64.8459713474939,0.9135735588116185
42340_mask.png,15,2016.0,165.92388155425118,1.1167112966201507,52.88667128870941,0.9202007736527069
42340_mask.png,16,2380.0,179.68124086713192,1.0846889577538399,57.38466694161429,0.9263633077813912
42340_mask.png,17,2815.0,195.58073580374355,1.0292849267728805,60.92618484691127,0.9247750663668037
42340_mask.png,18,1825.0,158.12489168102783,1.210293785031654,52.172789842982326,0.9172173279643276
42340_mask.png,19,2124.0,169.19595949289334,1.0924553384655047,54.405882034941776,0.9323616488540991
42340_mask.png,20,1861.0,159.19595949289334,1.0449956731848307,49.39635614091387,0.9227672137357955
42340_mask.png,21,2013.0,166.0243866176395,1.0266460372793382,51.088159097779204,0.9177193104121149
42340_mask.png,22,2329.0,180.16652224137047,1.1945970445313046,60.440052945046304,0.9016358298717859
42340_mask.png,23,1894.0,160.02438661763952,1.0144932020895858,49.8196748283246,0.9294317331266136
42340_mask.png,24,976.0,114.32590180780451,1.105040276925478,36.87817782917155,0.938361995368535
42340_mask.png,25,944.0,116.08326112068524,1.2622085232379638,40.311288741492746,0.880324234815396
42340_mask.png,26,1392.0,136.71067811865476,1.026698662517036,42.579337712087536,0.9359318447987781
42340_mask.png,27,1623.0,148.12489168102783,1.0737953273377376,47.07440918375928,0.9295490092361111
42340_mask.png,28,2213.0,174.50966799187808,1.1579284601527005,57.3149195236284,0.9131713836840065
42340_mask.png,29,1274.0,130.46803743153546,1.0810988179229604,41.43669871020132,0.9405264920075151
42340_mask.png,30,2848.0,198.16652224137044,1.0206695970241804,60.530983801686226,0.9113585526058984
42340_mask.png,31,1689.0,152.4680374315355,1.0935501241815855,49.040799340956916,0.913023368743555
42340_mask.png,32,1689.0,153.53910524340094,1.1195390204469928,48.27007354458868,0.9003295464478893
42340_mask.png,33,2138.0,171.095454429505,1.0653535778644825,53.36665625650534,0.917784294722573
42340_mask.png,34,1804.0,156.71067811865476,1.0079346154922744,48.84669896727925,0.9231009914895565
42340_mask.png,35,1585.0,149.1959594928933,1.2913050298828612,52.23983154643591,0.8947980047186382
42340_mask.png,36,1221.0,127.39696961966999,1.147193534244648,42.190046219457976,0.9453820079634614
42340_mask.png,37,580.0,102.49747468305833,1.4355000626455994,32.31098884280702,0.6937636270198598
42340_mask.png,38,2000.0,166.36753236814712,1.1279969186999705,52.630789467763066,0.9080352530159345
42340_mask.png,39,2018.0,166.02438661763952,1.1278872505238555,53.41348144429457,0.9199987920574502
42340_mask.png,40,2381.0,183.095454429505,1.2412829042707214,61.68468205316454,0.8925121445747893
42340_mask.png,41,2003.0,166.12489168102783,1.07077441782372,51.66236541235796,0.912055762791364
42340_mask.png,42,1620.0,149.53910524340094,1.0100789451078134,46.09772228646444,0.910364519202612
42340_mask.png,43,1286.0,132.81118318204307,1.1536496241409089,43.86342439892262,0.9161815487299328
42340_mask.png,44,2418.0,183.3380951166243,1.127576704096377,59.033888572581766,0.9039839736367936
42340_mask.png,45,1973.0,163.78174593052023,1.0549096318199358,51.22499389946279,0.9242851093665774
42340_mask.png,46,1519.0,142.81118318204307,1.109289027929095,45.60701700396552,0.935929644639876
42340_mask.png,47,1547.0,151.53910524340094,1.5590389338149495,54.91812087098393,0.846546347846517
42340_mask.png,48,1764.0,154.12489168102783,1.0581046207081217,48.82622246293481,0.9331745286548878
42340_mask.png,49,1279.0,132.22539674441617,1.1992251783330607,44.204072210600685,0.9192860099375182
42340_mask.png,50,1545.0,146.71067811865476,1.106424292064441,47.4236228055175,0.9020173660102294
42340_mask.png,51,2195.0,172.8528137423857,1.0848290101428226,54.91812087098393,0.9231908291560619
42340_mask.png,52,1867.0,160.36753236814715,1.0451782116468458,50.44799302251776,0.9122655791778889
42340_mask.png,53,1441.0,142.71067811865476,1.066708821492035,44.181444068749045,0.8891210765183386
42340_mask.png,54,2537.0,185.33809511662426,1.065672349242814,58.9406481131655,0.9281131821707006
42340_mask.png,55,1721.0,156.26702730475878,1.2970693428511877,52.15361924162119,0.8856375731822551
42340_mask.png,56,1405.0,137.1543289325507,1.1226320892071915,44.654227123532216,0.9385710386386671
42340_mask.png,57,1484.0,143.63961030678925,1.0328772075872672,44.654227123532216,0.9038478484058194
42340_mask.png,58,1679.0,151.29646455628168,1.044046121464999,46.861498055439924,0.9217284673343775
42340_mask.png,59,1594.0,146.95331880577402,1.0372410888613608,45.89117562233506,0.9275543868707942
42340_mask.png,60,2800.0,198.40916292848976,1.1848183037347562,65.19202405202648,0.8938084284092712
42340_mask.png,61,1537.0,144.12489168102786,1.0993563187129087,46.09772228646444,0.9298346879341551
42340_mask.png,62,2822.0,196.16652224137047,1.1053964881610685,63.00793600809346,0.921546147724524
42340_mask.png,63,1816.0,158.02438661763952,1.0487415190540044,49.8196748283246,0.9138553984165751
42340_mask.png,64,2290.0,177.095454429505,1.0517485997159044,55.78530272392541,0.9175516448023483
42340_mask.png,65,2582.0,187.095454429505,1.0135454364066039,57.723478758647246,0.9269144006617966
42340_mask.png,66,2410.0,180.61017305526642,1.1424643809677137,58.9406481131655,0.9284157279938496
