image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42219_mask.png,1,1916.0,162.61017305526642,1.1387813201493047,52.49761899362675,0.9105628860091322
42219_mask.png,2,2072.0,168.02438661763952,1.0531731056365734,52.80151512977634,0.9222634079890928
42219_mask.png,3,3403.0,214.65180361560903,1.0986535695733475,68.81860213634101,0.9281170033223037
42219_mask.png,4,1709.0,154.46803743153546,1.1384716998172844,49.76946855251722,0.9000666481902346
42219_mask.png,5,1161.0,126.22539674441617,1.1473753312153248,41.23105625617661,0.9156902604382962
42219_mask.png,6,2671.0,192.89444430272832,1.0918546415155836,60.8276253029822,0.9020784610345636
42219_mask.png,7,2303.0,177.095454429505,1.1262897350908483,57.0701322935211,0.9227604532662917
42219_mask.png,8,1736.0,157.095454429505,1.4491028155552297,55.21775076911409,0.8839594583434075
42219_mask.png,9,2541.0,187.4386001800126,1.1622675694864655,62.76941930590086,0.908858900467941
42219_mask.png,10,2773.0,194.65180361560903,1.0199061647655965,60.8276253029822,0.9196929751259998
42219_mask.png,11,1227.0,129.39696961967,1.0777930019505433,40.85339643163099,0.9208867315458641
42219_mask.png,12,2239.0,175.68124086713192,1.062991482350897,55.54277630799526,0.9116185987795465
42219_mask.png,13,2037.0,167.19595949289334,1.1238151406394885,54.78138369920935,0.9156918253738607
42219_mask.png,14,2469.0,185.1959594928933,1.3094376400982186,64.62197768561404,0.9046236540530477
42219_mask.png,15,1150.0,125.05382386916239,1.0975644565076577,40.44749683231337,0.9240888972444398
42219_mask.png,16,1561.0,149.4386001800126,1.2466867266670372,49.25444142409901,0.8783896007241997
42219_mask.png,17,2389.0,181.095454429505,1.0466225786234091,56.22277118748239,0.915400014163702
42219_mask.png,18,1306.0,136.5685424949238,1.254570341240315,46.04345773288535,0.8799372278689467
42219_mask.png,19,1291.0,135.88225099390857,1.0490119899521433,44.384682042344295,0.8786393330438312
42219_mask.png,20,2541.0,185.92388155425118,1.0779864167613074,59.481089431852205,0.9237281397299552
42219_mask.png,21,1835.0,157.1959594928933,1.0865582693624198,50.11985634456667,0.9331751705902918
42219_mask.png,22,2049.0,181.23759005323595,1.1525375601240344,57.87054518492115,0.7838902542691875
42219_mask.png,23,2593.0,187.92388155425115,1.010431616116251,58.463663928973865,0.9226743178532338
42219_mask.png,24,2969.0,202.40916292848974,1.0864487631126296,64.35060217278468,0.9106672614631431
42219_mask.png,25,2582.0,189.92388155425118,1.2719295887398758,65.0,0.8995119697133659
42219_mask.png,26,2352.0,178.50966799187808,1.0579764146027741,56.302753041036986,0.9275208839581708
42219_mask.png,27,1203.0,132.95331880577405,1.4354014038214868,46.17358552246078,0.8552185767172485
42219_mask.png,28,2647.0,189.92388155425118,1.0509381361083827,59.43904440685432,0.9221565390516188
42219_mask.png,29,1399.0,137.05382386916236,1.084693437694225,44.01136216933077,0.9359340862793267
42219_mask.png,30,1395.0,137.0538238691624,1.0825954797793684,43.60045871318328,0.9332580774550823
42219_mask.png,31,3216.0,210.99494936611666,1.0675714753772092,66.2872536767062,0.9077824552602964
42219_mask.png,32,2026.0,166.36753236814712,1.0130635038443623,51.62363799656123,0.9198397113051416
42219_mask.png,33,1662.0,150.12489168102783,1.1711293823046398,49.64876634922564,0.9266921184730178
42219_mask.png,34,1686.0,152.61017305526642,1.0600183646858534,49.03060268852505,0.9097047547774031
42219_mask.png,35,1755.0,156.02438661763952,1.181332849520549,51.78802950489621,0.9059453850670326
42219_mask.png,36,2319.0,178.50966799187808,1.0568767071347889,56.089214649520635,0.9145071980863086
42219_mask.png,37,2207.0,174.99494936611663,1.0540983696458643,55.226805085936306,0.905651620014825
42219_mask.png,38,1895.0,160.61017305526642,1.149885736117461,52.20153254455275,0.9231514968914899
