image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42192_mask.png,1,1542.0,145.29646455628165,1.1001265908639593,46.09772228646444,0.9178762738270733
42192_mask.png,2,1423.0,141.19595949289334,1.2018837558969055,47.29693436154187,0.8969541139384252
42192_mask.png,3,2536.0,186.50966799187808,1.0519847398416537,58.412327466040935,0.91612854503033
42192_mask.png,4,1446.0,139.88225099390857,1.0184175564327012,43.32435804486894,0.9286518584744878
42192_mask.png,5,2440.0,182.7523086789974,1.155202407061996,60.08327554319921,0.9180660896920195
42192_mask.png,6,2977.0,202.40916292848974,1.1542050349063635,65.5133574166368,0.9131210634475503
42192_mask.png,7,2707.0,195.82337649086287,1.1246978296985193,63.0317380372777,0.8870927921872045
42192_mask.png,8,1012.0,117.1543289325507,1.1315325435944787,38.948684188300895,0.9265603147348747
42192_mask.png,9,1654.0,150.36753236814712,1.0816040947515513,47.51841748206689,0.9192575887660349
42192_mask.png,10,1674.0,155.1959594928933,1.2792451503710653,51.62363799656123,0.8733825230211866
42192_mask.png,11,1657.0,149.78174593052023,1.0385637818207654,46.52956049652737,0.9281423622384816
42192_mask.png,12,1856.0,163.19595949289334,1.464491321207427,58.25804665451803,0.8757275887858325
42192_mask.png,13,770.0,110.5685424949238,1.8148030036823866,42.20189569201838,0.7914753974159695
42192_mask.png,14,2191.0,172.8528137423857,1.1442187700847055,57.0087712549569,0.9215084768478047
42192_mask.png,15,1386.0,137.29646455628165,1.0370341382637223,43.01162633521314,0.9239625868139397
42192_mask.png,16,1959.0,164.0243866176395,1.057380787953607,51.22499389946279,0.915013402382345
42192_mask.png,17,2862.0,200.40916292848974,1.0247813433331276,61.66036003787198,0.8954561948628084
42192_mask.png,18,2173.0,177.09545442950497,1.1755569065946607,58.05170109479997,0.8706723686268575
42192_mask.png,19,2137.0,170.8528137423857,1.0467263180173447,53.2634959423431,0.9199624796832124
42192_mask.png,20,2168.0,173.095454429505,1.0683039938782364,54.037024344425184,0.9092803699653663
42192_mask.png,21,2329.0,178.26702730475878,1.1424205421485538,57.38466694161429,0.9209526621972353
42192_mask.png,22,1650.0,152.12489168102786,1.0945398064798706,48.16637831516918,0.8959695377137903
42192_mask.png,23,2553.0,186.75230867899737,1.0859543411381611,59.033888572581766,0.9198747969510314
42192_mask.png,24,2235.0,175.09545442950497,1.1357109699957904,57.42821606144492,0.9160889571928006
42192_mask.png,25,1907.0,164.61017305526642,1.1204663951933547,51.97114584074513,0.8843969050319408
42192_mask.png,26,1566.0,144.71067811865476,1.0385764972817415,45.60701700396552,0.9397243155504558
42192_mask.png,27,2640.0,189.92388155425118,1.0252468063322357,59.43904440685432,0.9197178931228838
42192_mask.png,28,1367.0,140.71067811865476,1.309585960891359,46.84015371452148,0.8676094357368864
42192_mask.png,29,2172.0,171.095454429505,1.033672348273498,54.12947441089743,0.9323795547883201
