image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42203_mask.png,1,1638.0,149.53910524340094,1.0431894263897796,46.400431032480725,0.9204796805270856
42203_mask.png,2,1315.0,134.12489168102786,1.1343960640325235,43.32435804486894,0.9185797101550323
42203_mask.png,3,1856.0,162.75230867899737,1.1901976937571148,54.45181356024793,0.8805084339289474
42203_mask.png,4,1974.0,165.6812408671319,1.1022668694332622,53.33854141237835,0.9036709788965623
42203_mask.png,5,2893.0,201.095454429505,1.2457296254862675,68.87670143089025,0.898987783100705
42203_mask.png,6,2146.0,171.3380951166243,1.095903030625376,55.90169943749474,0.9186111513478228
42203_mask.png,7,1771.0,155.1959594928933,1.1145181079051971,50.21951811795888,0.9239907098390212
42203_mask.png,8,2210.0,174.6101730552664,1.3005129202693249,60.207972893961475,0.9108839550508537
42203_mask.png,9,919.0,111.9827560572969,1.0536251900404512,35.12833614050059,0.9209224741435909
42203_mask.png,10,1184.0,126.81118318204308,1.0910411659149502,40.80441152620633,0.9252230784080394
42203_mask.png,11,2862.0,199.23759005323592,1.0233085924041865,61.98386886924694,0.9060182245145647
42203_mask.png,12,1039.0,125.1543289325507,1.591044851271884,45.69463863518345,0.8335538461690825
42203_mask.png,13,2493.0,184.75230867899734,1.2135193143608363,61.91122676865643,0.917809173960097
42203_mask.png,14,2474.0,184.75230867899737,1.145610973476944,59.405386961116584,0.9108142384184835
42203_mask.png,15,2127.0,170.2670273047588,1.1106358425914538,55.072679252057455,0.9219688465731036
42203_mask.png,16,1696.0,152.36753236814712,1.0641125567093752,47.80167361086848,0.9180172539525346
42203_mask.png,17,2351.0,178.85281374238568,1.0561253225489375,56.43580423808985,0.9235723857139925
42203_mask.png,18,2276.0,185.19595949289334,1.2344236868333673,63.13477647065839,0.8339098568751462
42203_mask.png,19,1424.0,139.53910524340094,1.1876590489686627,46.389654018972806,0.9190263967802142
42203_mask.png,20,2169.0,172.8528137423857,1.2337859231154145,58.60034129593445,0.9122555391523909
42203_mask.png,21,1041.0,122.88225099390857,1.2810128367652327,41.78516483155236,0.8663278519377058
42203_mask.png,22,1959.0,163.4386001800126,1.080251984276031,51.86520991955976,0.9215842246242363
42203_mask.png,23,797.0,108.66904755831213,1.0906700461854193,35.35533905932738,0.8481183584810238
42203_mask.png,24,2233.0,175.1959594928933,1.1787153094367464,58.008620049092706,0.9142193628985074
42203_mask.png,25,1875.0,161.19595949289334,1.1176614062393273,52.478567053607705,0.9067818792039306
42203_mask.png,26,1705.0,152.12489168102783,1.1923106646327335,50.35871324805669,0.9258351889709171
42203_mask.png,27,2198.0,175.3380951166243,1.0387549448423916,55.036351623268054,0.8984315282566535
42203_mask.png,28,1146.0,124.81118318204308,1.1510650847543746,40.80441152620633,0.9244586303795352
42203_mask.png,29,1741.0,153.29646455628165,1.056884338059235,48.41487374764082,0.9309885876198697
42203_mask.png,30,2879.0,196.40916292848974,1.0565167437023555,62.0966987850401,0.9378384612794617
42203_mask.png,31,2041.0,166.2670273047588,1.066136730613207,52.20153254455275,0.9277705967251139
42203_mask.png,32,1688.0,154.12489168102786,1.375009968477681,53.600373133029585,0.8929697303681691
42203_mask.png,33,2611.0,188.75230867899737,1.1221002143500167,61.204574992397426,0.9209418125633918
42203_mask.png,34,1444.0,138.46803743153546,1.0188441020925114,43.174066289845804,0.9464070867516243
42203_mask.png,35,3311.0,212.8944443027283,1.0942041982266848,67.67569726275453,0.9179951533716869
42203_mask.png,36,2115.0,172.5096679918781,1.1122246649115881,55.362442142665635,0.8930861555218486
42203_mask.png,37,2122.0,169.19595949289334,1.0453975638764645,53.2634959423431,0.9314837188645944
42203_mask.png,38,1847.0,173.19595949289334,1.4959493822914032,60.108235708594876,0.7737510426794042
42203_mask.png,39,1970.0,163.78174593052023,1.2173033993014049,54.78138369920935,0.9228797087948086
42203_mask.png,40,3018.0,203.3380951166243,1.0051273642727354,62.625873247404705,0.9172581895940879
42203_mask.png,41,2248.0,176.8528137423857,1.031505435515786,55.226805085936306,0.9031964526110874
42203_mask.png,42,912.0,115.84062043356595,1.1649618427539778,38.28837943815329,0.8540493225593311
42203_mask.png,43,1714.0,152.95331880577405,1.184714445253051,51.10772935672255,0.9206676258369396
42203_mask.png,44,3341.0,214.06601717798213,1.0626434580368058,67.26812023536856,0.9162012542671815
42203_mask.png,45,1662.0,150.0243866176395,1.159734934229852,48.82622246293481,0.9279341625124953
42203_mask.png,46,1554.0,145.29646455628165,1.1194223851669196,47.16990566028302,0.9250192798490737
42203_mask.png,47,1527.0,144.12489168102786,1.0747383518329934,45.45327270945405,0.9237850152735554
42203_mask.png,48,3296.0,227.1370849898476,1.5187522048568913,81.46778504415104,0.8028251540248944
