image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42275_mask.png,1,2356.0,179.68124086713186,1.1591075492779896,58.83026432033091,0.9170218290474619
42275_mask.png,2,2372.0,179.33809511662426,1.0160453387494601,55.78530272392541,0.9267859552296746
42275_mask.png,3,2553.0,187.4386001800126,1.1837530659465556,61.1310068623117,0.9131510322293008
42275_mask.png,4,2403.0,179.92388155425118,1.0208422719114545,56.04462507680822,0.9327945745690007
42275_mask.png,5,2048.0,166.36753236814715,1.0590057473895562,52.69724850502159,0.9298280990883165
42275_mask.png,6,2673.0,193.58073580374355,1.0632573170238426,61.1310068623117,0.8963642977017952
42275_mask.png,7,1777.0,155.53910524340094,1.0541489387187741,48.82622246293481,0.9230348515380877
42275_mask.png,8,873.0,113.39696961966999,1.5837499026715123,42.05948168962618,0.8531417789205112
42275_mask.png,9,1953.0,162.0243866176395,1.09172661327526,52.172789842982326,0.9348702407096553
42275_mask.png,10,2709.0,192.99494936611666,1.0189488735549945,59.53990258641679,0.9139595633705189
42275_mask.png,11,1774.0,154.36753236814712,1.0287741483326742,48.104053883222775,0.9355167243915826
42275_mask.png,12,1812.0,156.12489168102786,1.008858450780261,48.373546489791295,0.9341653560112597
42275_mask.png,13,1598.0,147.29646455628165,1.0482764379850376,46.400431032480725,0.9255544924640182
42275_mask.png,14,1960.0,162.95331880577405,1.0382206576292123,51.22499389946279,0.9275546680007422
42275_mask.png,15,4661.0,252.45079348883237,1.0214626690066746,78.23042886243178,0.9190422704355937
42275_mask.png,16,2567.0,190.8528137423857,1.0316266097544475,61.220911460055866,0.885602019909858
42275_mask.png,17,3144.0,208.65180361560903,1.107504494307696,66.40030120413611,0.9075030954239702
42275_mask.png,18,749.0,102.66904755831212,1.3309931789231972,34.785054261852174,0.8929201332167614
42275_mask.png,19,1539.0,160.2253967444162,1.5085017598410226,58.60034129593445,0.7533308843083998
42275_mask.png,20,1374.0,135.29646455628165,1.0489413246534076,42.5440947723653,0.9432432378909023
42275_mask.png,21,1599.0,160.75230867899737,1.3439621178003964,55.44366510251645,0.7775778665262697
42275_mask.png,22,2698.0,194.58073580374355,1.150806699980236,63.15853069855251,0.8954722391633205
42275_mask.png,23,2043.0,169.50966799187808,1.1429711674866843,55.08175741568164,0.8934891522444938
42275_mask.png,24,706.0,106.25483399593905,1.3228216034640852,37.33630940518894,0.7858093117194671
42275_mask.png,25,3476.0,235.33809511662426,1.4071370774622647,81.02468759581859,0.7886878748392002
42275_mask.png,26,908.0,111.59797974644667,1.2659319793715575,38.07886552931954,0.916184725968546
42275_mask.png,27,2227.0,173.68124086713192,1.028000426944629,53.85164807134504,0.9277356692117489
42275_mask.png,28,2486.0,185.68124086713192,1.20167697470974,60.876925020897694,0.9060974930552467
42275_mask.png,29,2197.0,204.40916292848974,2.223941824724576,74.81310045707235,0.660753087934811
42275_mask.png,30,1708.0,153.19595949289334,1.029077830819355,47.16990566028302,0.9145408485968054
42275_mask.png,31,4528.0,249.1370849898476,1.024219564083898,77.33692520394123,0.9167259490888419
42275_mask.png,32,2400.0,181.3380951166243,1.0857768157209957,57.42821606144492,0.9171555681926287
42275_mask.png,33,2641.0,219.86500705120545,2.112922508827944,83.5224520712844,0.6865403025949289
42275_mask.png,34,6814.0,333.46298679765215,1.4617400150523363,113.17685275708986,0.7700460929339686
42275_mask.png,35,1296.0,133.05382386916236,1.1618460540513376,43.41658669218482,0.9199413597959368
