image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42357_mask.png,1,1482.0,142.71067811865476,1.1653765361248183,46.861498055439924,0.9144187615545994
42357_mask.png,2,394.0,78.2842712474619,1.4913690060056766,27.202941017470888,0.8078989798320505
42357_mask.png,3,2143.0,171.09545442950497,1.1428636314279959,55.569775957799216,0.9199306564969478
42357_mask.png,4,2701.0,193.095454429505,1.1476420630227195,62.36184731067546,0.9103121670434228
42357_mask.png,5,3136.0,207.82337649086284,1.0538521327192745,65.39113089708727,0.9124248924801786
42357_mask.png,6,1733.0,155.78174593052023,1.2193876846094922,52.80151512977634,0.8973777411046862
42357_mask.png,7,1940.0,163.78174593052023,1.0753758468395314,51.62363799656123,0.9088257030771212
42357_mask.png,8,1980.0,164.02438661763952,1.0807236767578148,52.0,0.9248221218565812
42357_mask.png,9,1864.0,159.1959594928933,1.1058095372060759,51.31276644267,0.9242547482017858
42357_mask.png,10,1054.0,119.63961030678928,1.0971354923462275,38.8329756778952,0.9253382089380608
42357_mask.png,11,2246.0,176.26702730475878,1.2276288963203628,59.07622195096772,0.9084006897698812
42357_mask.png,12,2639.0,203.3380951166243,1.6480189300482126,71.7007670809734,0.8020690398736906
42357_mask.png,13,1278.0,132.22539674441617,1.1843436272089762,43.382023926967726,0.9185672562159095
42357_mask.png,14,1518.0,146.36753236814712,1.2897596765807349,50.635955604688654,0.8904143150448975
42357_mask.png,15,2005.0,164.61017305526642,1.0992204646978556,53.45091205957107,0.9298457234342116
42357_mask.png,16,1351.0,136.71067811865476,1.0880443321917435,43.04648650006177,0.9083648867264004
42357_mask.png,17,2456.0,183.58073580374355,1.0422136613995605,57.55866572463264,0.9157649431739798
42357_mask.png,18,2342.0,179.09545442950497,1.051875148094406,56.04462507680822,0.9175455392523001
42357_mask.png,19,2840.0,197.92388155425118,1.1100003208978648,64.40496875241847,0.9110281680784844
42357_mask.png,20,2665.0,191.58073580374358,1.1491941577505038,62.26556030423239,0.9124380832950074
42357_mask.png,21,1350.0,135.29646455628165,1.1253953468406546,43.32435804486894,0.926767373473594
42357_mask.png,22,1559.0,145.63961030678928,1.1173072271861113,47.50789408087881,0.9236277290865011
42357_mask.png,23,1349.0,136.12489168102786,1.1221466625830594,43.08131845707603,0.9148433158616373
42357_mask.png,24,1840.0,158.95331880577405,1.2418932027576743,53.75872022286245,0.9151419987819225
42357_mask.png,25,2994.0,217.37972567696687,1.7990133991193482,83.81527307120105,0.7962025924309771
42357_mask.png,26,2365.0,179.92388155425118,1.0514881490937562,56.568542494923804,0.9180437656494743
42357_mask.png,27,2114.0,168.50966799187808,1.0151555370220036,52.773099207835045,0.9355461182574037
42357_mask.png,28,2492.0,183.6812408671319,1.1173096193323153,59.22837157984339,0.9281716361738395
42357_mask.png,29,2524.0,186.5096679918781,1.0927093696461494,58.872744118140105,0.9117935519150442
42357_mask.png,30,2241.0,175.92388155425118,1.0981996520880564,55.57877292636101,0.9099177211611496
42357_mask.png,31,1449.0,141.63961030678928,1.1289261602111784,45.65084884205331,0.9076299181417201
42357_mask.png,32,4230.0,243.7228714274745,1.1630241354345292,79.12016177940993,0.8948652819992756
42357_mask.png,33,2686.0,191.4386001800126,1.0651396550195453,60.03332407921454,0.9209941090674288
42357_mask.png,34,3137.0,208.65180361560903,1.0956195843230394,66.88796603276258,0.9054825732649473
42357_mask.png,35,3929.0,234.89444430272832,1.153398299029608,75.4254598925323,0.8948420886078615
42357_mask.png,36,688.0,98.81118318204308,1.0826243687513322,33.24154027718932,0.8854949790184596
42357_mask.png,37,1616.0,157.63961030678925,1.7375809453606104,59.033888572581766,0.8171852427531774
42357_mask.png,38,2879.0,197.6812408671319,1.063570764998847,63.00793600809346,0.9258073234253608
42357_mask.png,39,1905.0,161.7817459305202,1.0186569860606445,49.76946855251722,0.9146307706027146
