image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42212_mask.png,1,1011.0,117.05382386916237,1.1057171727233759,38.2099463490856,0.9272349827818295
42212_mask.png,2,2200.0,173.09545442950497,1.0579789547102636,54.589376255824725,0.9227014824371803
42212_mask.png,3,3437.0,218.0660171779821,1.1426758424846608,70.45565981523414,0.9082667443122142
42212_mask.png,4,859.0,108.08326112068524,1.2635490241649245,37.33630940518894,0.9240301630657702
42212_mask.png,5,2471.0,184.5096679918781,1.0863332417462364,58.52349955359813,0.912103988128167
42212_mask.png,6,3328.0,212.65180361560903,1.0257976340266892,66.03786792439622,0.924815373462323
42212_mask.png,7,2508.0,184.8528137423857,1.1484566176903166,60.01666435249463,0.9223277278984052
42212_mask.png,8,2124.0,176.3380951166243,1.4382779051719528,60.959002616512684,0.858365168947557
42212_mask.png,9,2587.0,192.50966799187805,1.0609091667757604,60.30754513325841,0.8772052105760033
42212_mask.png,10,2308.0,176.61017305526644,1.1033543515782887,56.32051136131489,0.9298528710120442
42212_mask.png,11,2121.0,171.1959594928933,1.2530973071855596,59.07622195096772,0.9094179285000672
42212_mask.png,12,880.0,109.15432893255071,1.0293739340369927,34.058772731852805,0.9281338415609837
42212_mask.png,13,1959.0,166.36753236814715,1.3142145166572567,56.515484603779164,0.8894205303291074
42212_mask.png,14,2984.0,203.82337649086284,1.1345707067919224,64.8459713474939,0.9026111609614571
42212_mask.png,15,2411.0,181.43860018001263,1.0613797463217327,57.4543296888929,0.9203387356743816
42212_mask.png,16,1193.0,127.05382386916237,1.1481884554154858,41.400483088968905,0.928698677464874
42212_mask.png,17,2389.0,179.92388155425118,1.0385367719072123,56.293871780150276,0.9273600660197016
42212_mask.png,18,2201.0,173.6812408671319,1.115673698753279,55.80322571321482,0.9169044490054153
42212_mask.png,19,2486.0,184.5096679918781,1.0768207877979616,58.463663928973865,0.9176408395332348
42212_mask.png,20,1425.0,137.88225099390854,1.0479731524768736,43.965895873961216,0.9419069439967364
42212_mask.png,21,2088.0,169.78174593052023,1.1801029641166956,55.80322571321482,0.9102451378301177
42212_mask.png,22,1018.0,119.29646455628165,1.049121569802323,38.63935817272331,0.8988816104519364
42212_mask.png,23,2782.0,194.75230867899734,1.0327409878762344,60.41522986797286,0.9217258346164334
42212_mask.png,24,1695.0,151.88225099390857,1.0767558139304843,48.83646178829912,0.9233482203593365
42212_mask.png,25,2778.0,198.16652224137047,1.087888403650897,62.80127387243033,0.8889585881808935
42212_mask.png,26,1575.0,162.8528137423857,1.6297913745991146,58.137767414994535,0.7462767110876526
42212_mask.png,27,2083.0,169.1959594928933,1.087058461565841,53.600373133029585,0.9143640840692511
42212_mask.png,28,2694.0,196.65180361560903,1.3237789700397529,68.26419266350405,0.8754101696554965
42212_mask.png,29,3592.0,223.96551211459376,1.1672794928273122,73.824115301167,0.8998785438312785
42212_mask.png,30,1067.0,123.74011537017762,1.3666600268603346,41.48493702538308,0.8756957667021458
42212_mask.png,31,1993.0,163.78174593052023,1.0348746408200875,51.088159097779204,0.9336544465117024
