image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42292_mask.png,1,1853.0,160.12489168102783,1.2779461258736409,53.85164807134504,0.908170907250548
42292_mask.png,2,2346.0,179.4386001800126,1.041447090751178,56.60388679233962,0.9156007222426457
42292_mask.png,3,1490.0,142.46803743153546,1.1247438613615797,47.4236228055175,0.9224891120997175
42292_mask.png,4,1991.0,165.1959594928933,1.0402415194747596,51.264022471905186,0.9168162082784712
42292_mask.png,5,1672.0,152.95331880577402,1.2395802961858118,51.86520991955976,0.8981075089844596
42292_mask.png,6,2279.0,178.8528137423857,1.2239109472566436,59.22837157984339,0.8952877358750269
42292_mask.png,7,2173.0,173.095454429505,1.0451817601196423,54.20332093147061,0.9113774187890873
42292_mask.png,8,2481.0,183.82337649086284,1.034806589694351,58.05170109479997,0.9226460998488475
42292_mask.png,9,1345.0,134.46803743153546,1.094740980074399,42.95346318982906,0.93474686144801
42292_mask.png,10,3269.0,210.0660171779821,1.0905610751139916,67.1863081289633,0.9309217599450805
42292_mask.png,11,1286.0,130.8111831820431,1.0284115134917629,41.048751503547585,0.9444111044467131
42292_mask.png,12,2696.0,190.8944443027283,1.0760215448282666,61.18823416311342,0.9297007337380477
42292_mask.png,13,1718.0,153.53910524340094,1.0363738377401759,48.104053883222775,0.9157881354632765
42292_mask.png,14,1511.0,144.12489168102783,1.135170164996578,47.01063709417264,0.9141055390165964
42292_mask.png,15,2338.0,178.50966799187808,1.1053991639875824,56.71860364994893,0.9219999263155626
42292_mask.png,16,1999.0,184.16652224137044,1.351186905516957,61.84658438426491,0.7406299733882706
42292_mask.png,17,2166.0,173.29646455628168,1.1254633774797627,58.05170109479997,0.9063353326605313
42292_mask.png,18,2569.0,187.92388155425118,1.0805036052399128,59.90826320300064,0.9141343318800451
42292_mask.png,19,1687.0,153.29646455628165,1.2359628218663221,52.392747589718944,0.9021124338395865
42292_mask.png,20,1571.0,146.36753236814712,1.0984214387953832,47.16990566028302,0.9215025618811158
42292_mask.png,21,1215.0,127.63961030678927,1.0820632593740296,40.792156108742276,0.9371631485318666
42292_mask.png,22,1273.0,133.0538238691624,1.2527149266433095,44.9221548904324,0.9036152399847432
42292_mask.png,23,3034.0,204.06601717798213,1.0277136431199183,63.198101237299845,0.9155542097560184
42292_mask.png,24,969.0,117.1543289325507,1.2557573894905583,39.20459156782532,0.8871906570929777
42292_mask.png,25,1640.0,148.95331880577405,1.0536334884234957,46.57252408878007,0.9288665935218818
42292_mask.png,26,3398.0,220.06601717798213,1.0733066218806382,70.60453243241541,0.8817130556498408
42292_mask.png,27,2473.0,185.1959594928933,1.0772645658129039,60.30754513325841,0.9060892249790146
42292_mask.png,28,2198.0,174.61017305526642,1.1957957444371345,58.05170109479997,0.9059379788243331
42292_mask.png,29,1269.0,130.22539674441617,1.0157045366417692,40.52159917870962,0.9403296010302303
42292_mask.png,30,2572.0,189.095454429505,1.029129538490539,58.52349955359813,0.9038963858459701
42292_mask.png,31,1836.0,161.88225099390857,1.2207247726147714,53.71219600798314,0.8804081851246393
42292_mask.png,32,2520.0,185.68124086713186,1.0365262985820174,57.8013840664737,0.9184898159691164
42292_mask.png,33,2170.0,174.5096679918781,1.0935565260709856,56.568542494923804,0.8954278818772226
42292_mask.png,34,2167.0,172.2670273047588,1.0670724294652176,54.230987451824994,0.9176233505576112
42292_mask.png,35,1931.0,162.02438661763952,1.067893065541998,51.478150704935004,0.9243391883309492
42292_mask.png,36,712.0,97.49747468305833,1.125917576300982,31.953090617340916,0.9412459566676156
42292_mask.png,37,1264.0,130.8111831820431,1.1021671212825048,41.88078318274385,0.9282547714001907
42292_mask.png,38,1917.0,161.78174593052023,1.197567633778151,53.48831648126533,0.9203922242758023
42292_mask.png,39,1592.0,148.12489168102783,1.235640007949804,49.4064773081425,0.9117942222451565
42292_mask.png,40,1123.0,123.39696961966999,1.0186368729756117,38.07886552931954,0.9267884897217706
42292_mask.png,41,1574.0,146.36753236814712,1.0795792179693287,46.32493928760188,0.9232622739661848
42292_mask.png,42,1539.0,146.71067811865476,1.0876045784226012,46.32493928760188,0.8985143859480538
42292_mask.png,43,1869.0,159.19595949289334,1.051809624086048,49.73932046178355,0.9267339723117688
42292_mask.png,44,2373.0,186.16652224137047,1.4322377795329535,66.91038783328041,0.8604079818661287
42292_mask.png,45,1699.0,152.61017305526642,1.1848895445848644,50.695167422546305,0.9167190856268137
42292_mask.png,46,1092.0,121.9827560572969,1.1722705601899823,40.22437072223753,0.9222222996027034
42292_mask.png,47,1044.0,118.81118318204308,1.2284242609149107,39.824615503479755,0.92938513314731
42292_mask.png,48,1994.0,166.8528137423857,1.0306636997780003,51.15662224971465,0.9000527192514409
42292_mask.png,49,1685.0,151.53910524340094,1.105831484259863,48.82622246293481,0.9220624409317267
42292_mask.png,50,2113.0,168.61017305526642,1.0556534256163843,52.952809179494906,0.9339891105869313
42292_mask.png,51,2689.0,191.33809511662426,1.0557937817168197,60.53924347066124,0.9229916545446275
42292_mask.png,52,3675.0,225.23759005323595,1.0551204430180408,70.21395872616783,0.9103019301587094
42292_mask.png,53,2195.0,173.1959594928933,1.1242019762927205,56.43580423808985,0.9195362959833746
42292_mask.png,54,2852.0,197.58073580374355,1.02745028129396,60.8276253029822,0.918058145653678
42292_mask.png,55,683.0,96.9116882454314,1.1914166339347005,32.55764119219941,0.913857013479314
42292_mask.png,56,1355.0,138.71067811865476,1.3151063151140312,48.46648326421054,0.8849716726908081
42292_mask.png,57,990.0,116.32590180780451,1.0632322944040966,36.24913792078372,0.9193739678672357
42292_mask.png,58,1567.0,145.88225099390857,1.0702429012173589,45.880278987817846,0.9252816482550679
42292_mask.png,59,1730.0,162.36753236814712,1.4705693340427501,56.515484603779164,0.8246270682469063
42292_mask.png,60,843.0,105.49747468305833,1.1617937674424625,35.17101079013795,0.9518166788363557
42292_mask.png,61,1060.0,119.98275605729688,1.091304038387203,38.48376280978771,0.9252904120309748
42292_mask.png,62,1163.0,126.22539674441619,1.1271643048958537,41.0,0.9172676769076126
42292_mask.png,63,2397.0,184.16652224137047,1.118310328304129,58.83026432033091,0.8880890676396618
42292_mask.png,64,713.0,102.9827560572969,1.3805066411509557,34.66987164671943,0.8448320344306289
42292_mask.png,65,797.0,103.15432893255071,1.0574093780985245,33.52610922848042,0.9412245994375099
42292_mask.png,66,1938.0,165.71067811865473,1.1018089516264207,52.392747589718944,0.8868754796388449
42292_mask.png,67,1969.0,164.71067811865476,1.1288422207503583,52.80151512977634,0.9120361860068059
42292_mask.png,68,2913.0,202.65180361560903,1.0757720901925414,63.245553203367585,0.8913523256612934
42292_mask.png,69,2822.0,196.16652224137044,1.0395617006205564,60.92618484691127,0.9215461477245241
42292_mask.png,70,876.0,112.66904755831214,1.3681082271565432,39.6232255123179,0.8671709568053607
