image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42320_mask.png,1,2180.0,172.26702730475878,1.042283435427725,53.600373133029585,0.9231282437543116
42320_mask.png,2,3157.0,210.89444430272832,1.251924490209168,72.09022125087424,0.8919780510588914
42320_mask.png,3,2314.0,179.09545442950497,1.2266390675887118,60.21627686929839,0.9065757377582503
42320_mask.png,4,2342.0,178.2670273047588,1.057470483355676,56.08029957123981,0.9260932309428614
42320_mask.png,5,2088.0,167.4386001800126,1.0877373296257171,53.41348144429457,0.9358994439286309
42320_mask.png,6,3578.0,224.40916292848974,1.2061801221604744,72.80109889280519,0.8928305224377834
42320_mask.png,7,1454.0,139.88225099390857,1.0382342717248934,43.60045871318328,0.933789628092604
42320_mask.png,8,2329.0,178.8528137423857,1.0605022388304148,56.61271941887264,0.9149298538187528
42320_mask.png,9,1221.0,127.39696961966999,1.1582379673724583,42.20189569201838,0.9453820079634614
42320_mask.png,10,1933.0,162.0243866176395,1.1373194198199306,53.33854141237835,0.9252965567290137
42320_mask.png,11,2117.0,169.4386001800126,1.052011415061232,52.88667128870941,0.9266292656078047
42320_mask.png,12,2255.0,176.0243866176395,1.1449071691425405,57.584720195551874,0.9145569006095652
42320_mask.png,13,2367.0,180.85281374238568,1.0308303791351805,56.08029957123981,0.9094055115780041
42320_mask.png,14,1649.0,150.95331880577405,1.1204620862993313,48.104053883222775,0.9093795596869179
42320_mask.png,15,896.0,115.32590180780451,1.3932992797766657,41.617304093369626,0.8465724966116088
42320_mask.png,16,1480.0,143.19595949289334,1.0577165908561013,46.0,0.907005773981295
42320_mask.png,17,1121.0,131.29646455628165,1.4555534418515979,47.01063709417264,0.8171643521439518
42320_mask.png,18,1311.0,133.05382386916236,1.0753541288093154,43.08131845707603,0.9305888292380196
42320_mask.png,19,1443.0,140.46803743153546,1.056440505519133,44.01136216933077,0.9190119652403415
42320_mask.png,20,1992.0,166.26702730475878,1.135846438902515,53.46026561849464,0.9054968293368091
42320_mask.png,21,1667.0,156.8528137423857,1.2427810394803314,52.15361924162119,0.8514533063123789
42320_mask.png,22,1039.0,118.81118318204308,1.1458763176123867,38.600518131237564,0.9249340549234244
42320_mask.png,23,1521.0,146.36753236814712,1.2285945617839307,48.82622246293481,0.8921740271299663
42320_mask.png,24,1635.0,149.78174593052023,1.1909480204283036,49.20365840057018,0.915819409933565
42320_mask.png,25,1276.0,130.22539674441617,1.007621975217952,40.496913462633174,0.9455166043456059
42320_mask.png,26,1779.0,156.12489168102783,1.0123512755691977,48.27007354458868,0.9171524107858895
42320_mask.png,27,2659.0,191.6812408671319,1.1061372539055676,62.80127387243033,0.9094293729241252
42320_mask.png,28,852.0,109.81118318204308,1.1157537123568508,34.785054261852174,0.8878841777775869
42320_mask.png,29,1356.0,146.12489168102786,1.6467264181346621,53.600373133029585,0.7980335486014632
42320_mask.png,30,2192.0,174.0243866176395,1.2150737806538716,58.309518948453004,0.9095575652801599
42320_mask.png,31,1995.0,163.78174593052023,1.1178811552319332,52.773099207835045,0.9345913802262149
42320_mask.png,32,1445.0,141.29646455628165,1.1764992045436744,46.2709412050371,0.9095260042965159
42320_mask.png,33,1342.0,134.8111831820431,1.0580099707496362,42.95346318982906,0.9279200080292678
42320_mask.png,34,2059.0,166.61017305526644,1.0188169449432898,51.62363799656123,0.9321014416445106
42320_mask.png,35,2227.0,173.4386001800126,1.0346697955387256,54.405882034941776,0.9303332902950057
42320_mask.png,36,1583.0,146.12489168102786,1.1403031988809247,48.010415536631214,0.9316276603511183
42320_mask.png,37,1817.0,156.61017305526642,1.0240712765022872,48.662100242385755,0.9309467763440759
42320_mask.png,38,2654.0,190.40916292848976,1.0228949306327728,58.855755878248644,0.9198882996023015
42320_mask.png,39,1810.0,158.71067811865476,1.1358636879581598,52.49761899362675,0.9029758689056061
42320_mask.png,40,1720.0,154.36753236814712,1.203792815732474,50.99019513592785,0.907039890616416
42320_mask.png,41,702.0,96.9116882454314,1.0665286822654345,30.59411708155671,0.9392790973096317
42320_mask.png,42,2506.0,191.09545442950497,1.2544552218767446,64.81512169239521,0.8623632039153462
42320_mask.png,43,1366.0,135.88225099390857,1.0996088379117692,43.56604182158393,0.9296834461176402
42320_mask.png,44,2168.0,172.50966799187808,1.0423144188183602,53.600373133029585,0.9154660922796067
42320_mask.png,45,1401.0,136.71067811865476,1.0226128056949197,42.44997055358225,0.9419831282780806
42320_mask.png,46,911.0,115.15432893255071,1.4565184989861313,41.617304093369626,0.8633118524455257
42320_mask.png,47,1307.0,133.05382386916236,1.0849139234083538,42.44997055358225,0.9277495040534641
42320_mask.png,48,2416.0,181.68124086713192,1.0227318692904332,56.08029957123981,0.919785627715174
42320_mask.png,49,1628.0,152.12489168102783,1.2184018824950396,51.62363799656123,0.8840232772109402
42320_mask.png,50,638.0,91.84062043356595,1.0425754880438602,28.861739379323623,0.9505192678634182
