image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42255_mask.png,1,2393.0,181.095454429505,1.072539484575004,56.938563381947034,0.9169327056901376
42255_mask.png,2,1618.0,150.46803743153546,1.2361206148416393,49.49747468305833,0.8980486583168373
42255_mask.png,3,2255.0,174.61017305526642,1.0196837012180062,54.48853090330111,0.9294313659003053
42255_mask.png,4,3650.0,224.06601717798213,1.1176165527731339,72.01388754955533,0.913588742388271
42255_mask.png,5,921.0,111.9827560572969,1.03925216376038,35.12833614050059,0.9229266579828588
42255_mask.png,6,1848.0,159.4386001800126,1.0775272608467397,50.24937810560445,0.9135343572075757
42255_mask.png,7,1603.0,148.71067811865476,1.1999938000936223,49.4064773081425,0.9108756204663624
42255_mask.png,8,1182.0,129.63961030678928,1.0377862926341512,40.8166632639171,0.8837957459377089
42255_mask.png,9,1510.0,142.95331880577405,1.102358371623825,45.69463863518345,0.9285351024859384
42255_mask.png,10,2114.0,170.36753236814712,1.019914969448909,53.150729063673246,0.9152530417389511
42255_mask.png,11,2471.0,182.50966799187808,1.058838996048689,57.97413216254298,0.9322037793018251
42255_mask.png,12,2382.0,182.2670273047588,1.1609343569200463,60.30754513325841,0.9010220104744757
42255_mask.png,13,1312.0,133.98275605729688,1.090234226416549,42.20189569201838,0.9184296269864461
42255_mask.png,14,2058.0,170.36753236814715,1.1280929420418306,54.57105459856901,0.8910079280505018
42255_mask.png,15,2135.0,170.95331880577405,1.0925504232813577,55.226805085936306,0.9180211155326123
42255_mask.png,16,969.0,114.5685424949238,1.104041506789882,36.87817782917155,0.9276899777241737
42255_mask.png,17,1817.0,157.53910524340094,1.0675104258738126,49.57822102496216,0.9200004552990246
42255_mask.png,18,1849.0,159.1959594928933,1.1850446575305416,52.952809179494906,0.9168170758718357
42255_mask.png,19,3637.0,227.1370849898476,1.174048544076645,77.07788269017254,0.8858844311858437
42255_mask.png,20,1500.0,146.29646455628165,1.301208762311722,49.040799340956916,0.8807110820824006
42255_mask.png,21,1325.0,133.05382386916236,1.0349965512083161,41.43669871020132,0.9405264673839633
42255_mask.png,22,2525.0,187.92388155425118,1.0555872267571034,58.83026432033091,0.8984776909291996
42255_mask.png,23,2092.0,168.02438661763952,1.0293586507195616,52.20153254455275,0.931165564436864
42255_mask.png,24,1496.0,142.12489168102786,1.0575867609619094,44.9221548904324,0.9306816778904877
42255_mask.png,25,2250.0,180.50966799187808,1.3631625491538237,64.03124237432849,0.8677436560480245
42255_mask.png,26,1140.0,124.91168824543144,1.1047728194805178,40.024992192379,0.9181392615753331
42255_mask.png,27,1415.0,140.12489168102786,1.0608365997485723,45.17742799230607,0.905598561753754
42255_mask.png,28,1961.0,172.1665222413705,1.5390215358931654,61.09828148156051,0.831361759210604
42255_mask.png,29,1731.0,157.53910524340094,1.114741674930851,49.49747468305833,0.8764561299519051
42255_mask.png,30,1954.0,196.40916292848976,1.7438290753100336,64.88451279003334,0.6365183582285752
42255_mask.png,31,1927.0,162.36753236814715,1.0564735702279957,50.80354318352215,0.9185296881571029
42255_mask.png,32,2930.0,201.58073580374355,1.1500089449608433,66.57326790837296,0.906106888678465
42255_mask.png,33,2568.0,189.58073580374358,1.0618054022227847,59.21148537234985,0.8978762299727762
42255_mask.png,34,1721.0,154.71067811865476,1.2249172466190543,51.78802950489621,0.9035457655738297
42255_mask.png,35,2574.0,188.50966799187808,1.0864346487480747,59.22837157984339,0.91023000907522
42255_mask.png,36,2777.0,196.16652224137047,1.0561468778607153,61.0,0.9068510461484776
42255_mask.png,37,1981.0,165.4386001800126,1.077256571479719,52.392747589718944,0.9095375763247864
42255_mask.png,38,2127.0,170.8528137423857,1.1665027466848326,55.97320787662612,0.9156575546495989
42255_mask.png,39,2089.0,170.0243866176395,1.140688626056233,55.362442142665635,0.9080836796861206
42255_mask.png,40,2325.0,180.36753236814712,1.25317485240413,61.40032573203501,0.8980822106174512
42255_mask.png,41,1630.0,147.05382386916236,1.032325253741749,46.22769732530488,0.9472068374424403
42255_mask.png,42,2093.0,168.6101730552664,1.0670202178605193,53.150729063673246,0.9251487025359433
42255_mask.png,43,1851.0,158.36753236814712,1.1082938144487933,50.96076922496363,0.9274360716212117
42255_mask.png,44,2153.0,173.1959594928933,1.1566656608363195,56.72741841473134,0.9019415240328954
42255_mask.png,45,1968.0,163.1959594928933,1.0978638663767866,52.20153254455275,0.9285732191435986
42255_mask.png,46,2631.0,188.50966799187808,1.0578893701047074,59.61543424315552,0.9303866176677947
42255_mask.png,47,2417.0,181.09545442950497,1.0024603614523528,55.80322571321482,0.9261288548487518
42255_mask.png,48,1329.0,137.29646455628165,1.0376259655532123,42.42640687119285,0.8859641254514616
42255_mask.png,49,1936.0,164.61017305526642,1.1497295928459097,52.952809179494906,0.8978460451713883
42255_mask.png,50,1532.0,145.53910524340094,1.3031472544792904,49.39635614091387,0.9088856113240655
42255_mask.png,51,2751.0,193.3380951166243,1.0468462459000323,60.4648658313239,0.9248378250867235
42255_mask.png,52,2836.0,196.40916292848976,1.1190929777712364,63.071388124885914,0.9238311483808798
42255_mask.png,53,2620.0,202.6812408671319,1.3393601225379765,71.21797525905943,0.8014640494318289
42255_mask.png,54,2041.0,167.4386001800126,1.0671934504851397,52.630789467763066,0.9148327418861762
42255_mask.png,55,1993.0,165.4386001800126,1.107097948390997,52.80151512977634,0.9150471426629477
42255_mask.png,56,1845.0,158.36753236814712,1.0748617344302158,50.60632371551998,0.9244297958623099
42255_mask.png,57,1314.0,133.63961030678928,1.0909399526691395,43.08131845707603,0.9245594206198364
42255_mask.png,58,1329.0,139.19595949289334,1.2058267644670155,47.75981574503821,0.8619490334344941
42255_mask.png,59,2461.0,185.68124086713192,1.1820938845755335,61.07372593840988,0.896985490912696
42255_mask.png,60,1465.0,151.58073580374358,1.673066990871152,54.405882034941776,0.8012341786491195
42255_mask.png,61,2658.0,190.8528137423857,1.0312746662469032,59.81638571495272,0.916996559766421
42255_mask.png,62,2019.0,169.78174593052023,1.240820289832206,55.80322571321482,0.8801651979305594
42255_mask.png,63,2140.0,170.8528137423857,1.0243439284212807,52.80151512977634,0.9212539571932965
42255_mask.png,64,1742.0,156.12489168102786,1.2142464548612868,51.35172830587107,0.8980772903816856
42255_mask.png,65,2060.0,168.85281374238573,1.0352080966243538,52.20153254455275,0.9079469629450062
42255_mask.png,66,2105.0,170.0243866176395,1.064507530950133,53.2634959423431,0.9150388442983647
42255_mask.png,67,1316.0,132.46803743153546,1.0516476040414513,42.37924020083418,0.942417949262901
42255_mask.png,68,3127.0,208.30865786510145,1.0550177507339837,65.62011886609167,0.9055722459120726
42255_mask.png,69,2571.0,196.36753236814715,1.2570893751152803,67.00746227100382,0.8378621568536078
42255_mask.png,70,1205.0,131.63961030678928,1.0407836343637409,42.04759208325728,0.8738235298345429
42255_mask.png,71,3321.0,214.40916292848976,1.171704476048407,70.9365914038728,0.9078039268424277
42255_mask.png,72,4129.0,239.0365799264593,1.0785706843546354,74.79304780526061,0.9080839799230105
42255_mask.png,73,1601.0,150.12489168102786,1.0386545604095183,46.861498055439924,0.8926799528732257
42255_mask.png,74,2137.0,174.12489168102786,1.1090474806449886,56.08029957123981,0.8857122833335694
42255_mask.png,75,2082.0,171.4386001800126,1.0573499411954441,52.952809179494906,0.8901708432451417
