image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42280_mask.png,1,1475.0,142.88225099390857,1.0509135376635843,45.0,0.9079152632584234
42280_mask.png,2,1642.0,159.82337649086284,1.537205317268796,55.97320787662612,0.8077973308046239
42280_mask.png,3,1173.0,128.5685424949238,1.344593562317148,44.721359549995796,0.8917403841824709
42280_mask.png,4,1667.0,149.53910524340094,1.029744077399106,46.69047011971501,0.9367763293276261
42280_mask.png,5,1711.0,154.36753236814715,1.0688875567066347,48.373546489791295,0.9022937516538878
42280_mask.png,6,1695.0,165.88225099390857,1.8287911525766467,62.39390995922599,0.7740690915435426
42280_mask.png,7,1778.0,154.61017305526642,1.0266227524891252,48.27007354458868,0.9346854627288012
42280_mask.png,8,2244.0,174.36753236814712,1.1511351241242094,57.584720195551874,0.9274734229174596
42280_mask.png,9,2788.0,195.68124086713192,1.094801482598377,62.20128616033595,0.914964504272747
42280_mask.png,10,1960.0,167.36753236814712,1.1904386343428692,54.48853090330111,0.8792725382225086
42280_mask.png,11,903.0,111.49747468305833,1.2200098413049882,37.8021163428716,0.9127830190639218
42280_mask.png,12,1905.0,164.0243866176395,1.093422366535671,51.478150704935004,0.8897909808771655
42280_mask.png,13,1644.0,148.95331880577402,1.0223814142226948,46.04345773288535,0.931132121798765
42280_mask.png,14,1398.0,139.29646455628165,1.114456803681744,44.28317965096906,0.9053924064017493
42280_mask.png,15,2076.0,169.33809511662426,1.2184648495589627,56.08029957123981,0.9097621681514023
42280_mask.png,16,2760.0,197.095454429505,1.1253521585263853,63.12685640834652,0.8928237396537477
42280_mask.png,17,1445.0,139.88225099390857,1.055963582818916,44.204072210600685,0.9280096372722233
42280_mask.png,18,2222.0,174.26702730475878,1.0167327059658566,53.85164807134504,0.9194401673460184
42280_mask.png,19,2035.0,168.61017305526642,1.091875843127037,53.85164807134504,0.8995115191880765
42280_mask.png,20,1202.0,128.71067811865476,1.0921249888117193,41.97618372363071,0.911769740428412
42280_mask.png,21,2959.0,205.48023074035524,1.3207398253147817,70.00714249274856,0.8806731174624867
42280_mask.png,22,4152.0,272.1787155501902,1.2134453545440003,85.44588931013593,0.7043019460129701
42280_mask.png,23,2301.0,177.4386001800126,1.0154767379186578,55.226805085936306,0.9183966214262188
42280_mask.png,24,2216.0,174.26702730475878,1.0491640729433656,54.70831746635972,0.9169574306205116
42280_mask.png,25,1635.0,148.12489168102786,1.0909034565430928,47.29693436154187,0.9364218300068029
42280_mask.png,26,2299.0,178.26702730475878,1.0420581114131897,55.57877292636101,0.9090898112457896
42280_mask.png,27,871.0,108.66904755831214,1.222620658239785,36.40054944640259,0.9268646050652088
42280_mask.png,28,2140.0,171.4386001800126,1.1898763343614238,56.88585061331157,0.9149690703864569
42280_mask.png,29,2771.0,196.89444430272832,1.1782851308750433,63.812224534175265,0.8982132677068285
42280_mask.png,30,2056.0,170.75230867899734,1.175971091374616,54.56189146281496,0.8861348271844932
42280_mask.png,31,891.0,111.39696961966999,1.3750981669623108,39.21734310225516,0.9022789275414761
42280_mask.png,32,2073.0,167.19595949289334,1.0062603414605942,51.478150704935004,0.9318748915071248
42280_mask.png,33,2403.0,181.09545442950497,1.0210154916555145,56.36488268416781,0.920764434506227
42280_mask.png,34,2252.0,175.095454429505,1.0742264050320611,54.817880294662984,0.923056971632298
42280_mask.png,35,1325.0,135.8111831820431,1.064709769690511,42.20189569201838,0.9027233511950474
42280_mask.png,36,851.0,108.08326112068524,1.1182708116573568,34.48187929913333,0.9154245270884407
42280_mask.png,37,1697.0,151.29646455628165,1.1296158295489234,49.4064773081425,0.9316100113558304
42280_mask.png,38,2652.0,190.99494936611666,1.044709047376663,59.22837157984339,0.9135653470601504
42280_mask.png,39,2140.0,170.0243866176395,1.1232983587994523,54.644304369257,0.9302532668876486
42280_mask.png,40,1333.0,154.36753236814712,1.5630522571238519,51.66236541235796,0.7029559152277225
42280_mask.png,41,1861.0,160.36753236814715,1.191838215227389,53.41348144429457,0.9093338204874404
42280_mask.png,42,1695.0,150.71067811865476,1.0560839109162932,48.02082881417188,0.9377595997716905
42280_mask.png,43,2355.0,178.85281374238568,1.0798517525952733,57.201398584300364,0.9251437551494905
42280_mask.png,44,1259.0,129.39696961967,1.043252518825334,40.80441152620633,0.9449033374215507
42280_mask.png,45,2287.0,176.61017305526642,1.0265059847789695,54.57105459856901,0.9213923379569088
42280_mask.png,46,1842.0,158.95331880577405,1.1274916937865482,51.40038910358559,0.9161367183458159
42280_mask.png,47,1646.0,149.1959594928933,1.1564814371321643,48.41487374764082,0.9292350257204282
42280_mask.png,48,1790.0,155.78174593052023,1.1312904676952173,50.60632371551998,0.9268933390521572
42280_mask.png,49,2356.0,178.75230867899737,1.0119442366571516,55.78530272392541,0.9265776723460524
42280_mask.png,50,1824.0,157.1959594928933,1.1282225192671924,50.60632371551998,0.9275812049900231
42280_mask.png,51,1827.0,160.2670273047588,1.2612468326718236,54.20332093147061,0.8938405403392071
42280_mask.png,52,2406.0,181.33809511662426,1.0954942393325016,58.309518948453004,0.9194484571131107
42280_mask.png,53,2571.0,187.3380951166243,1.1247973081502785,60.440052945046304,0.9205761958795281
42280_mask.png,54,1824.0,159.88225099390857,1.1977468582010053,53.71219600798314,0.8966732003661431
42280_mask.png,55,3171.0,208.75230867899734,1.0548232566339173,65.29931086925804,0.9144154000789758
42280_mask.png,56,2469.0,182.85281374238573,1.094180692474539,59.033888572581766,0.9279565864350114
42280_mask.png,57,1449.0,140.71067811865476,1.0712122614742514,44.40720662234904,0.9196533082536565
42280_mask.png,58,2388.0,180.5096679918781,1.0258421145176517,56.293871780150276,0.920965266952303
42280_mask.png,59,2780.0,196.16652224137047,1.170739470001525,64.03124237432849,0.9078307195868806
42280_mask.png,60,1661.0,151.53910524340097,1.1218672212825713,48.60041152089147,0.9089292073516898
42280_mask.png,61,1485.0,142.36753236814712,1.089854180657777,45.5411901469428,0.920692070042576
42280_mask.png,62,1162.0,125.88225099390856,1.217522577831524,42.95346318982906,0.9214822871503612
42280_mask.png,63,1647.0,148.95331880577402,1.0235942005124519,46.32493928760188,0.932831268006427
42280_mask.png,64,1159.0,124.81118318204308,1.0623957942862055,39.395431207184416,0.9349455083855859
42280_mask.png,65,2343.0,184.12489168102786,1.09254887341836,60.21627686929839,0.8684746452018896
42280_mask.png,66,2277.0,180.12489168102786,1.093731340321239,57.3149195236284,0.881912360083506
42280_mask.png,67,3042.0,205.33809511662426,1.141707950069598,65.80273550544841,0.9066298548883135
42280_mask.png,68,2727.0,192.50966799187808,1.1018112604629544,61.91122676865643,0.9246766947200467
42280_mask.png,69,3454.0,219.1370849898476,1.0270187419179904,67.468511173732,0.9038584795535091
42280_mask.png,70,848.0,110.7401153701776,1.1778367668949417,37.21558813185679,0.868951971755395
42280_mask.png,71,2355.0,178.8528137423857,1.1233860918796712,57.8013840664737,0.9251437551494902
42280_mask.png,72,2151.0,174.71067811865476,1.1657126002321727,57.688820407423826,0.8855465096711846
42280_mask.png,73,1153.0,132.88225099390857,1.326658509026912,45.044422518220834,0.8205503189238551
42280_mask.png,74,2496.0,183.92388155425118,1.0498651898390228,57.584720195551874,0.9272101934998475
42280_mask.png,75,2146.0,175.53910524340094,1.3251596860666277,58.82176467941097,0.8751687887411757
42280_mask.png,76,1040.0,131.23149339882607,1.2111090500590533,47.095647357266465,0.7588694351351069
42280_mask.png,77,611.0,105.29646455628166,1.7081670648022864,38.62641583165593,0.6925059277125943
42280_mask.png,78,2433.0,212.9594154601839,1.8140490447819173,83.64807230295268,0.6741527040456744
42280_mask.png,79,1947.0,172.26702730475878,1.2778364005213358,57.0087712549569,0.8244636195365344
42280_mask.png,80,1346.0,135.53910524340094,1.1365152477865264,43.60045871318328,0.9207160104970834
42280_mask.png,81,1979.0,167.4386001800126,1.0966053233020736,52.61178575186362,0.8870426242982571
42280_mask.png,82,2694.0,195.23759005323595,1.0378972815600709,60.29925372672534,0.8881382590978563
42280_mask.png,83,2828.0,198.8528137423857,1.1012408679797117,63.324560795950255,0.8987228587671471
42280_mask.png,84,1711.0,152.71067811865473,1.0486426826303732,47.634021455258214,0.9219790701432151
42280_mask.png,85,2232.0,190.02438661763952,1.2743727845301023,65.21502894272147,0.7767573574828202
42280_mask.png,86,2299.0,179.58073580374355,1.0257851006406689,55.731499172371095,0.8958377140228878
42280_mask.png,87,2403.0,189.68124086713192,1.4283791856719708,66.91038783328041,0.8392954538032481
42280_mask.png,88,2703.0,195.33809511662426,1.0781215681929313,62.36184731067546,0.8901885689815998
42280_mask.png,89,1439.0,144.3259018078045,1.2066100095048333,48.27007354458868,0.8681246706088321
42280_mask.png,90,4076.0,241.62236636408616,1.1219956110765736,76.68767828015137,0.8773437218504386
42280_mask.png,91,2606.0,190.8528137423857,1.1466992189331378,60.63827174318213,0.8990568227055279
42280_mask.png,92,2648.0,198.0660171779821,1.1937558810264652,63.324560795950255,0.8482188264671303
42280_mask.png,93,3259.0,213.1370849898476,1.0889457075326254,67.47592163134935,0.9015216919339055
42280_mask.png,94,1186.0,128.22539674441617,1.0969204555695238,40.44749683231337,0.9064554198970484
42280_mask.png,95,2440.0,183.92388155425118,1.0313455302045116,56.43580423808985,0.9064074006969663
42280_mask.png,96,1685.0,153.8111831820431,1.1634865702092512,50.21951811795888,0.8950224796507072
42280_mask.png,97,2027.0,166.95331880577405,1.0448135967270742,52.630789467763066,0.9138470187869799
