image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42250_mask.png,1,1405.0,137.29646455628165,1.0537848875756253,43.56604182158393,0.9366287406014325
42250_mask.png,2,1978.0,169.095454429505,1.2877838275525515,57.42821606144492,0.8693052148459174
42250_mask.png,3,1076.0,126.32590180780451,1.3108765903522057,42.2965719651132,0.84730022333243
42250_mask.png,4,815.0,106.66904755831213,1.2116012653421524,35.608987629529715,0.9000997438835904
42250_mask.png,5,1434.0,149.49747468305833,1.232748132346937,49.193495504995376,0.806290053180192
42250_mask.png,6,2107.0,170.61017305526644,1.0683439100237004,54.78138369920935,0.9096295339923364
42250_mask.png,7,1523.0,144.12489168102786,1.0869392990487852,46.010868281309364,0.9213651462093156
42250_mask.png,8,739.0,99.84062043356596,1.1669457227164775,33.421549934136806,0.9316220522846045
42250_mask.png,9,1323.0,151.78174593052023,1.4641810710927057,50.35871324805669,0.7216566531856642
42250_mask.png,10,1360.0,135.63961030678928,1.0354914172542256,42.80186911806539,0.9289144220033498
42250_mask.png,11,1969.0,163.29646455628165,1.0740869126847303,52.009614495783374,0.9279017970950039
42250_mask.png,12,1472.0,141.88225099390857,1.2303603673071788,47.43416490252569,0.9188857867667258
42250_mask.png,13,1911.0,161.1959594928933,1.0383776740244575,50.21951811795888,0.9241920912846463
42250_mask.png,14,2229.0,176.50966799187808,1.0404004607153785,55.326304774492215,0.8990481182879512
42250_mask.png,15,2150.0,182.33809511662426,1.0719261662865072,56.859475903318,0.8126312085568855
42250_mask.png,16,1895.0,159.78174593052023,1.0966555173026291,51.07837115648854,0.9327489172619047
42250_mask.png,17,1360.0,134.22539674441617,1.0334480377604822,42.5440947723653,0.9485918297408359
42250_mask.png,18,1934.0,165.4386001800126,1.2899340684581984,55.60575509783138,0.8879584415003215
42250_mask.png,19,1223.0,128.5685424949238,1.0723286684213469,41.400483088968905,0.9297514832524825
42250_mask.png,20,2495.0,185.58073580374355,1.091113029157937,58.9406481131655,0.9103630650533076
42250_mask.png,21,2299.0,178.02438661763952,1.1457672360922386,57.201398584300364,0.9115696119443545
42250_mask.png,22,1796.0,156.36753236814715,1.1498910760107528,51.0,0.9230453336097928
42250_mask.png,23,2026.0,165.4386001800126,1.0326707575082434,52.0,0.9301984500928911
42250_mask.png,24,1964.0,162.6101730552664,1.0317926890603597,51.62363799656123,0.9333744823183383
42250_mask.png,25,1508.0,146.95331880577402,1.0378268903279764,47.16990566028302,0.8775106746556822
42250_mask.png,26,2543.0,185.09545442950497,1.0293047035912002,57.9396237474839,0.93274883916591
42250_mask.png,27,1413.0,141.1959594928933,1.0495283405641402,43.829214001622255,0.8906508524209383
42250_mask.png,28,1694.0,153.4386001800126,1.0116183925017541,48.25971404805462,0.9041781637836889
42250_mask.png,29,1592.0,147.29646455628168,1.1510826492273982,48.41487374764082,0.9220793191506362
42250_mask.png,30,1458.0,144.36753236814712,1.070125161818993,46.09772228646444,0.8790798420287528
42250_mask.png,31,2856.0,196.99494936611663,1.0480449124385174,61.68468205316454,0.9248214279983535
42250_mask.png,32,1767.0,154.71067811865476,1.0974996064486173,49.47726750741192,0.9276963206095044
42250_mask.png,33,2966.0,200.99494936611666,1.044345910759776,62.68173577685928,0.9225942034168403
42250_mask.png,34,2352.0,183.095454429505,1.2625192411722816,62.00806399170998,0.8816415640654787
42250_mask.png,35,1795.0,156.36753236814715,1.0932605896911218,50.0,0.9225313885465356
42250_mask.png,36,1601.0,148.12489168102783,1.2258382309075684,49.4064773081425,0.9169488378231755
42250_mask.png,37,1377.0,138.36753236814712,1.0354618616377373,43.56604182158393,0.903806400562104
42250_mask.png,38,1946.0,163.19595949289334,1.0025864047542656,51.478150704935004,0.9181928274661799
42250_mask.png,39,1761.0,157.88225099390857,1.0994796943844605,51.40038910358559,0.8877743655097603
42250_mask.png,40,1988.0,166.3675323681471,1.2505114123622574,56.04462507680822,0.9025870414978392
42250_mask.png,41,1556.0,146.71067811865476,1.1739425080800652,48.010415536631214,0.9084394961242181
42250_mask.png,42,1305.0,135.0538238691624,1.2548428133114142,45.48626166217664,0.8990971175818221
42250_mask.png,43,1305.0,133.9827560572969,1.0845235296499618,42.638011210655684,0.913529468915634
42250_mask.png,44,2390.0,181.095454429505,1.1476790764973066,59.20304046246274,0.9157831870453109
42250_mask.png,45,1810.0,156.12489168102783,1.0899089668072535,49.49747468305833,0.9331342684218437
42250_mask.png,46,1839.0,159.78174593052023,1.0553781133606586,49.4064773081425,0.9051848331633998
42250_mask.png,47,3324.0,214.16652224137047,1.085867273948109,68.60029154456998,0.9106840081296889
42250_mask.png,48,2198.0,171.6812408671319,1.1209348748438666,55.47071299343465,0.9371127891510812
42250_mask.png,49,1869.0,159.1959594928933,1.1605012740482188,52.478567053607705,0.9267339723117691
42250_mask.png,50,1928.0,162.50966799187808,1.093429859895151,52.773099207835045,0.917399475512982
42250_mask.png,51,979.0,125.78174593052022,1.5838541002181874,44.553338819890925,0.7776019095096239
42250_mask.png,52,1342.0,134.95331880577405,1.0909222870881676,43.174066289845804,0.9259664282968675
42250_mask.png,53,2204.0,172.75230867899737,1.1831639110308387,58.05170109479997,0.9280550410945031
42250_mask.png,54,2127.0,169.43860018001263,1.0908524769565093,54.20332093147061,0.9310063523607934
42250_mask.png,55,1825.0,159.95331880577405,1.1134784172743983,50.695167422546305,0.896367747785878
42250_mask.png,56,2259.0,177.09545442950497,1.2691359203514883,60.0,0.9051306400037142
42250_mask.png,57,2362.0,180.8528137423857,1.201819699096759,60.166435825965294,0.9074845028927947
42250_mask.png,58,4089.0,237.96551211459382,1.0834261191074528,75.28612089887484,0.9074003329309515
42250_mask.png,59,1575.0,145.29646455628165,1.027200708487079,45.35416188179427,0.9375195403875748
42250_mask.png,60,1291.0,133.05382386916236,1.0580304463142685,42.15447781671598,0.9163922033152427
42250_mask.png,61,1815.0,156.95331880577402,1.100227817938125,50.0,0.9258603517910409
42250_mask.png,62,2054.0,169.095454429505,1.0921704147728686,54.230987451824994,0.9027062241119891
42250_mask.png,63,2731.0,195.8233764908628,1.1834675376275623,63.60031446463138,0.8949576710244762
42250_mask.png,64,1959.0,164.8528137423857,1.2325993754329292,55.10898293381942,0.9058401613700523
42250_mask.png,65,2170.0,171.7817459305202,1.0863999460364662,54.12947441089743,0.9240927712570324
42250_mask.png,66,1096.0,123.46803743153546,1.0503176729176744,39.45883931389772,0.9034649907110728
42250_mask.png,67,1238.0,129.9827560572969,1.1155882428051622,42.20189569201838,0.920786676028112
42250_mask.png,68,1363.0,137.78174593052023,1.2301265223886027,47.07440918375928,0.9022405717276734
42250_mask.png,69,3228.0,210.651803615609,1.0497326363622153,65.5133574166368,0.9141406597221452
42250_mask.png,70,1930.0,163.4386001800126,1.159828308089399,52.952809179494906,0.9079415791346483
42250_mask.png,71,2189.0,172.6101730552664,1.0407429644592663,53.823786563191554,0.9232575113951726
42250_mask.png,72,1745.0,155.71067811865473,1.1637057932094863,50.21951811795888,0.9044165547194513
42250_mask.png,73,1501.0,145.12489168102786,1.1871206312576923,47.67598976424087,0.8955848515848956
42250_mask.png,74,2479.0,184.40916292848976,1.0599516901110366,58.54912467321779,0.9160546799925925
