image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42252_mask.png,1,1135.0,127.59797974644665,1.2080707946702873,43.01162633521314,0.8760282854244544
42252_mask.png,2,331.0,65.94112549695427,1.110414309584276,21.587033144922902,0.9565884807729946
42252_mask.png,3,3414.0,216.65180361560903,1.0486788861876304,67.72001181334805,0.9140054031350977
42252_mask.png,4,1925.0,164.2670273047588,1.0609294707220254,51.03920062069938,0.8964783422960657
42252_mask.png,5,2890.0,197.58073580374358,1.0401828321917788,62.625873247404705,0.9302903369351785
42252_mask.png,6,2215.0,178.78174593052023,1.2263837705821972,57.97413216254298,0.8708377484632182
42252_mask.png,7,1356.0,151.84062043356593,1.4543052109477537,53.0,0.7390836828865057
42252_mask.png,8,1682.0,171.1959594928933,1.7271532576918303,60.108235708594876,0.7211885694187238
42252_mask.png,9,2176.0,173.92388155425118,1.2414602585191294,58.309518948453004,0.9039622960301306
42252_mask.png,10,1966.0,165.19595949289334,1.0881963217009576,52.20153254455275,0.9053042016451399
42252_mask.png,11,2564.0,188.7523086789974,1.0606534557477199,58.54912467321779,0.9043641545049925
42252_mask.png,12,2052.0,169.4386001800126,1.1965470352906473,55.90169943749474,0.8981782017133753
42252_mask.png,13,3052.0,205.8944443027283,1.1494401231744749,65.60487786742691,0.9047011390087241
42252_mask.png,14,616.0,93.25483399593904,1.2333459495653132,31.016124838541646,0.8901185863386172
42252_mask.png,15,2067.0,181.29646455628165,1.7912900470044042,66.61080993352356,0.790263039572372
42252_mask.png,16,622.0,91.84062043356595,1.2012628060746342,31.04834939252005,0.9266817940612008
42252_mask.png,17,1599.0,148.12489168102786,1.0917931709337585,47.01063709417264,0.9158033676947266
42252_mask.png,18,1969.0,163.19595949289334,1.0193464212165901,50.44799302251776,0.9290450551289354
42252_mask.png,19,1605.0,148.95331880577405,1.162342076483794,48.27007354458868,0.9090432210991588
42252_mask.png,20,1270.0,130.22539674441617,1.1069103872977977,42.20189569201838,0.9410706015038554
42252_mask.png,21,1095.0,127.29646455628165,1.3190901620172129,45.5411901469428,0.8491634623321627
42252_mask.png,22,2117.0,170.8528137423857,1.0725956698209838,53.81449618829484,0.9113526296159854
42252_mask.png,23,1359.0,135.63961030678928,1.1334112305873156,43.93176527297759,0.9282313966930532
42252_mask.png,24,2306.0,177.4386001800126,1.1186594599924682,56.71860364994893,0.9203922681481358
42252_mask.png,25,1726.0,154.71067811865473,1.0896895197692638,48.877397639399746,0.9061708259037947
42252_mask.png,26,1796.0,157.6812408671319,1.2366537391110468,52.15361924162119,0.907728849523147
42252_mask.png,27,1188.0,127.98275605729688,1.0499446695055508,40.22437072223753,0.9114301441059882
42252_mask.png,28,2933.0,200.75230867899734,1.0498506155093237,63.00793600809346,0.9145360512503066
42252_mask.png,29,1609.0,147.29646455628165,1.026813056903536,46.14108798023731,0.9319256435385515
42252_mask.png,30,1451.0,140.71067811865476,1.1593887380530694,46.010868281309364,0.920922670997968
42252_mask.png,31,464.0,83.84062043356595,1.3158203650795328,28.30194339616981,0.8295047505911662
42252_mask.png,32,2260.0,179.58073580374355,1.3206222178064533,61.07372593840988,0.8806408150029258
42252_mask.png,33,2359.0,179.92388155425118,1.1451729313153092,58.309518948453004,0.9157146905569175
42252_mask.png,34,2675.0,197.095454429505,1.4503103186469752,69.81403870282824,0.8653273563673097
42252_mask.png,35,2052.0,166.61017305526642,1.075919938233939,52.630789467763066,0.9289325683606298
42252_mask.png,36,1764.0,156.2670273047588,1.0070183041306535,49.24428900898052,0.9077656473524097
42252_mask.png,37,1941.0,165.43860018001263,1.024379572537593,51.478150704935004,0.891172355197582
42252_mask.png,38,2308.0,180.40916292848976,1.3489332693944407,63.324560795950255,0.891104189703995
42252_mask.png,39,1841.0,160.36753236814715,1.2418711888053917,54.817880294662984,0.8995612915192787
42252_mask.png,40,2641.0,192.8528137423857,1.197559047234578,62.68173577685928,0.8923316679457821
42252_mask.png,41,2417.0,181.33809511662426,1.0430214219157936,56.515484603779164,0.9236520868006602
42252_mask.png,42,1229.0,134.1543289325507,1.1926640285192105,45.803929962395145,0.8581285763330273
42252_mask.png,43,2406.0,181.68124086713186,1.062264701177938,57.42821606144492,0.9159785679978106
42252_mask.png,44,699.0,98.18376618407356,1.1353234971354447,32.7566787083184,0.9111873164382296
42252_mask.png,45,2934.0,200.99494936611666,1.0153706740668669,62.36184731067546,0.9126403886800437
42252_mask.png,46,1921.0,160.36753236814712,1.092929887668347,51.419840528729765,0.9386514073919255
42252_mask.png,47,1780.0,156.02438661763952,1.0411645471074193,48.84669896727925,0.9188505899825175
42252_mask.png,48,1646.0,150.12489168102783,1.2197305399111578,50.80354318352215,0.917770894709138
42252_mask.png,49,1453.0,140.12489168102783,1.0648537321842906,44.553338819890925,0.9299185231294734
42252_mask.png,50,1599.0,146.71067811865476,1.0844229060310904,47.01063709417264,0.9335441865698102
42252_mask.png,51,2021.0,166.8528137423857,1.0608040198503592,51.78802950489621,0.9122399927819268
42252_mask.png,52,1794.0,155.78174593052023,1.024297450013964,48.76474136094644,0.9289646090835586
42252_mask.png,53,2273.0,176.85281374238573,1.038840318946285,54.91812087098393,0.9132408971463528
42252_mask.png,54,918.0,112.5685424949238,1.0635836953484012,36.359317925395686,0.9103710931858789
42252_mask.png,55,1600.0,146.95331880577405,1.0723497654080674,46.52956049652737,0.9310458086532434
42252_mask.png,56,2163.0,170.8528137423857,1.0084564698380436,52.55473337388365,0.9311552847706076
42252_mask.png,57,1361.0,137.88225099390857,1.0617298028820743,42.80186911806539,0.8996037549330229
42252_mask.png,58,1842.0,160.02438661763952,1.0495769386050025,50.695167422546305,0.9039140720270445
42252_mask.png,59,2332.0,182.50966799187808,1.1281374081116786,58.249463516842795,0.8797649588554658
42252_mask.png,60,1206.0,126.81118318204308,1.1364355825533787,41.400483088968905,0.9424147234460266
42252_mask.png,61,710.0,97.49747468305831,1.0857233005635871,30.805843601498726,0.9386020073511336
42252_mask.png,62,2803.0,195.82337649086287,1.0968399183726547,62.80127387243033,0.918552307536289
42252_mask.png,63,1824.0,158.8528137423857,1.12703734341912,51.10772935672255,0.9083325436577894
42252_mask.png,64,951.0,115.7401153701776,1.0735385125879615,37.53664875824692,0.8921185279293836
42252_mask.png,65,2172.0,172.02438661763952,1.0465306556170937,54.120236510939236,0.9223370383893446
42252_mask.png,66,1519.0,143.88225099390857,1.1583245273153353,46.87216658103186,0.922047279252808
42252_mask.png,67,1598.0,146.95331880577402,1.0184687589938881,45.5411901469428,0.9298820013924272
42252_mask.png,68,1663.0,153.78174593052023,1.3011813690316876,52.009614495783374,0.8836749392247248
42252_mask.png,69,1610.0,149.88225099390857,1.2220084445615411,49.72926703662542,0.9006070167416258
42252_mask.png,70,1544.0,145.29646455628165,1.0747520471783518,46.238512086787566,0.91906677483074
42252_mask.png,71,1833.0,160.50966799187808,1.414202166933259,56.4003546088143,0.8940667339465589
42252_mask.png,72,1923.0,162.61017305526642,1.099044426418973,51.86520991955976,0.9138895771375579
42252_mask.png,73,1591.0,146.95331880577402,1.0323584962430268,45.45327270945405,0.9258086759795693
42252_mask.png,74,1918.0,161.1959594928933,1.1343085263774544,52.3450093132096,0.9275774103003409
42252_mask.png,75,1834.0,157.53910524340094,1.0484889731831242,49.8196748283246,0.9286080544955483
42252_mask.png,76,2336.0,179.09545442950503,1.117121787924514,57.201398584300364,0.9151948675035746
42252_mask.png,77,3303.0,212.40916292848974,1.028234771357729,66.12866246946176,0.9199663511510279
42252_mask.png,78,1399.0,136.46803743153546,1.0119345215198075,42.20189569201838,0.9439862895203809
42252_mask.png,79,1360.0,141.0538238691624,1.366995477997782,49.33558553417604,0.8589720730619634
42252_mask.png,80,2260.0,174.8528137423857,1.066647813850734,55.60575509783138,0.9289087469553937
42252_mask.png,81,1992.0,166.71067811865476,1.2671081384909173,55.78530272392541,0.9006838218567992
42252_mask.png,82,1976.0,164.02438661763952,1.1319353641137577,53.33854141237835,0.922953794337679
42252_mask.png,83,2730.0,200.99494936611663,1.4576077376004248,71.69379331573968,0.8491848197329652
42252_mask.png,84,2139.0,170.95331880577402,1.0987133758594774,54.120236510939236,0.9197410614165146
42252_mask.png,85,1954.0,162.95331880577405,1.0459374423540955,50.695167422546305,0.9247152149354337
42252_mask.png,86,4791.0,279.86500705120545,1.3170060127209668,94.36630754670864,0.7686680596424919
42252_mask.png,87,3011.0,202.40916292848974,1.0093993055440247,62.24146527838174,0.9235497218812811
42252_mask.png,88,3403.0,217.23759005323592,1.1036789420432667,68.59300255857006,0.9061536843604702
42252_mask.png,89,1685.0,165.6812408671319,1.4516231686712329,59.20304046246274,0.7713706177511184
42252_mask.png,90,2001.0,170.6812408671319,1.3060172543822568,58.52349955359813,0.8631482006881177
42252_mask.png,91,1806.0,160.12489168102786,1.188613231233632,53.150729063673246,0.8851358113839661
