image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42355_mask.png,1,1918.0,162.02438661763952,1.0190506132564656,50.24937810560445,0.918116293743532
42355_mask.png,2,1769.0,156.0243866176395,1.0930365932349926,49.72926703662542,0.9131722998197044
42355_mask.png,3,1140.0,124.22539674441617,1.1390833712753239,40.80441152620633,0.9283119272967248
42355_mask.png,4,2281.0,177.92388155425118,1.2476184594282613,59.54829972383762,0.9054545601480705
42355_mask.png,5,2157.0,171.68124086713186,1.0891180932710534,54.45181356024793,0.9196325232933952
42355_mask.png,6,542.0,87.01219330881975,1.107009240643344,28.792360097775937,0.8995989058062893
42355_mask.png,7,506.0,84.08326112068524,1.1689721140131197,27.294688127912362,0.8993759840170983
42355_mask.png,8,1082.0,121.9827560572969,1.203868531089308,40.80441152620633,0.9137770404488326
42355_mask.png,9,1348.0,137.19595949289334,1.050590495650509,44.10215414239989,0.8999473730519735
42355_mask.png,10,2567.0,186.7523086789974,1.04871091719395,58.463663928973865,0.9249191554145304
42355_mask.png,11,2487.0,189.58073580374355,1.1163236081705439,59.665735560705194,0.8695553675787753
42355_mask.png,12,1610.0,147.29646455628165,1.072860383863839,46.861498055439924,0.9325048390907819
42355_mask.png,13,1898.0,164.61017305526642,1.098397154189858,52.3450093132096,0.8802230339541812
42355_mask.png,14,1054.0,119.9827560572969,1.0727675111188755,37.8021163428716,0.9200529191326862
42355_mask.png,15,1971.0,165.19595949289334,1.058712421973895,52.009614495783374,0.9076066029718061
42355_mask.png,16,1459.0,144.53910524340094,1.1067351509262866,45.89117562233506,0.8775955897104135
42355_mask.png,17,1167.0,125.63961030678928,1.1090683321830463,40.311288741492746,0.9290253373556642
42355_mask.png,18,1704.0,151.78174593052023,1.0319047904203131,47.38143096192854,0.9294806780259802
42355_mask.png,19,2701.0,191.09545442950497,1.0873092656153778,61.220911460055866,0.9294664859438746
42355_mask.png,20,3257.0,212.65180361560903,1.0524150705881015,65.76473218982953,0.9050852377905005
42355_mask.png,21,2344.0,181.1959594928933,1.0370954393383762,57.62811813689564,0.8971611381664872
42355_mask.png,22,1294.0,134.2253967444162,1.1081165821622936,41.97618372363071,0.9025572262387066
42355_mask.png,23,1103.0,122.8111831820431,1.0432312406696997,38.8329756778952,0.9189873759681718
42355_mask.png,24,903.0,116.88225099390856,1.138591336085785,40.26164427839479,0.8306163593461897
42355_mask.png,25,1320.0,136.12489168102786,1.0376314938226179,43.18564576337837,0.8951765581448192
42355_mask.png,26,2386.0,180.85281374238568,1.1443299216326377,58.249463516842795,0.9167053445817989
42355_mask.png,27,1202.0,128.74011537017762,1.1006286315764615,42.5205832509386,0.9113528241232742
42355_mask.png,28,1026.0,123.63961030678928,1.168158457414906,41.6293165929973,0.8434162605099417
42355_mask.png,29,2203.0,178.85281374238568,1.1352378997472203,56.142675390472796,0.8654317166005638
42355_mask.png,30,803.0,112.71067811865476,1.519536201731018,39.824615503479755,0.7943196089721578
42355_mask.png,31,1348.0,133.88225099390854,1.0726292066157104,42.7551166528639,0.9450477336172444
42355_mask.png,32,867.0,112.88225099390857,1.1961092011149315,37.656340767525464,0.8550226887093001
42355_mask.png,33,1048.0,119.7401153701776,1.112961897606339,39.05124837953327,0.9185267362453464
42355_mask.png,34,1522.0,142.71067811865476,1.0365322785310165,44.41846462902562,0.9390994298826587
42355_mask.png,35,1918.0,163.095454429505,1.106919943780469,52.61178575186362,0.9060971252796125
42355_mask.png,36,1413.0,140.46803743153546,1.0289863216543842,44.384682042344295,0.8999056873767168
42355_mask.png,37,1181.0,126.71067811865476,1.1242414376731487,41.30375285612676,0.9243433717709546
42355_mask.png,38,2808.0,198.40916292848974,1.1449826800227945,63.56099432828282,0.8963621667761551
42355_mask.png,39,2811.0,220.55129855222071,1.4543206540389328,77.89736837660179,0.726192018546148
42355_mask.png,40,2012.0,167.1959594928933,1.1894206998392245,54.405882034941776,0.9044535850035386
42355_mask.png,41,3230.0,211.1370849898476,1.0980161459150908,66.85057965343307,0.9105071148342577
42355_mask.png,42,1990.0,165.7817459305202,1.0449148884507653,51.40038910358559,0.9098913203859992
42355_mask.png,43,3187.0,208.3086578651014,1.026991013099728,64.76109943476871,0.922948112478982
42355_mask.png,44,3757.0,228.30865786510142,1.1032330058306086,72.11102550927978,0.9057457336826515
42355_mask.png,45,1481.0,143.63961030678928,1.2049880731926579,47.80167361086848,0.9020206627284486
42355_mask.png,46,2206.0,174.02438661763952,1.2250688234468028,58.7962583843564,0.9153667833065839
42355_mask.png,47,2337.0,180.0243866176395,1.0477425941443266,56.08029957123981,0.9061621056941846
42355_mask.png,48,2328.0,178.2670273047588,1.0531365978902048,55.71355310873648,0.9205572338321867
42355_mask.png,49,1078.0,120.5685424949238,1.083402921014796,38.28837943815329,0.9318813131949507
42355_mask.png,50,488.0,87.49747468305831,1.6165553982579348,32.38826948140329,0.8010113104979332
42355_mask.png,51,1166.0,128.12489168102783,1.2040494970123794,42.01190307520001,0.89256816305642
42355_mask.png,52,2540.0,187.4386001800126,1.2092119814647464,62.24146527838174,0.908501222821161
42355_mask.png,53,1664.0,182.3086578651014,1.9814122278308597,67.67569726275453,0.6291418836237878
42355_mask.png,54,793.0,106.63961030678928,1.2477011459183263,35.84689665786984,0.8762861601528669
42355_mask.png,55,2199.0,175.43860018001263,1.2676622416523713,59.665735560705194,0.8978107196370384
42355_mask.png,56,1080.0,123.5685424949238,1.061522324791021,40.718546143004666,0.8888280897248322
42355_mask.png,57,2023.0,168.78174593052023,1.0275520784017735,53.31041174104736,0.8923902089767275
42355_mask.png,58,1517.0,142.95331880577405,1.0731803854595123,45.70557952810576,0.9328395698484562
42355_mask.png,59,2235.0,176.68124086713192,1.056603400976741,54.817880294662984,0.8997182089213953
42355_mask.png,60,1951.0,162.8528137423857,1.131470889014695,52.69724850502159,0.9244354687822286
42355_mask.png,61,1300.0,132.8111831820431,1.2016887793838236,44.384682042344295,0.9261555313755148
42355_mask.png,62,910.0,111.49747468305833,1.10360911428577,36.235341863986875,0.9198588564210064
42355_mask.png,63,2823.0,198.40916292848974,1.0609657311011018,62.81719509815764,0.9011504262140619
