image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42397_mask.png,1,1594.0,148.95331880577405,1.188528796546991,49.64876634922564,0.9028130183377315
42397_mask.png,2,1258.0,129.9827560572969,1.0870956460325287,41.23105625617661,0.9356620665939942
42397_mask.png,3,1926.0,163.78174593052023,1.1524476629667122,52.80151512977634,0.9022671670755338
42397_mask.png,4,1955.0,162.26702730475878,1.085206412645873,51.62363799656123,0.9330309832357658
42397_mask.png,5,900.0,109.7401153701776,1.138332446957597,35.510561809129406,0.9391209924958995
42397_mask.png,6,1925.0,163.78174593052023,1.0969346259819703,51.61395160225576,0.9017987002182776
42397_mask.png,7,1923.0,161.19595949289334,1.021532341568168,50.00999900019995,0.9299954953115511
42397_mask.png,8,2709.0,191.095454429505,1.0530228392641459,60.92618484691127,0.9322194411040191
42397_mask.png,9,609.0,89.01219330881976,1.1236253823781137,29.68164415931166,0.9658910720732699
42397_mask.png,10,1283.0,136.46803743153546,1.3492570861851185,47.38143096192854,0.8657143741634372
42397_mask.png,11,1056.0,119.39696961966999,1.0694950347018,37.8549864614954,0.9308660124950746
42397_mask.png,12,2862.0,208.89444430272832,1.381190331720752,71.8679344353238,0.8241869124362278
42397_mask.png,13,2117.0,171.3380951166243,1.1456599501447553,56.22277118748239,0.9061974871404198
42397_mask.png,14,1606.0,148.71067811865476,1.188541495765661,49.09175083453431,0.9125803159507037
42397_mask.png,15,1532.0,144.46803743153546,1.1726654021074645,47.38143096192854,0.9224122953207684
42397_mask.png,16,1833.0,158.36753236814715,1.2082037603189766,53.150729063673246,0.9184172443445059
42397_mask.png,17,2130.0,170.26702730475878,1.0828238883582755,54.08326913195984,0.9232692257643214
42397_mask.png,18,2246.0,177.6812408671319,1.3458063108518266,61.84658438426491,0.8939978182094352
42397_mask.png,19,2874.0,203.82337649086284,1.1197295001760803,65.85590330410783,0.8693379613281594
42397_mask.png,20,1713.0,155.1543289325507,1.230256807926648,54.817880294662984,0.8942098150383089
42397_mask.png,21,2181.0,174.2670273047588,1.2526291635671132,58.855755878248644,0.9024747997217216
42397_mask.png,22,1700.0,153.19595949289334,1.1435842686617312,49.64876634922564,0.9102572849031434
42397_mask.png,23,2170.0,173.095454429505,1.1345900905949846,56.302753041036986,0.9101191894948548
42397_mask.png,24,2630.0,193.095454429505,1.342098189116311,66.94027188471824,0.8863831911603858
42397_mask.png,25,2076.0,168.85281374238573,1.0211118820928118,52.15361924162119,0.9149989781911809
42397_mask.png,26,1375.0,136.46803743153546,1.1379704920631872,44.94441010848846,0.9277921001361855
42397_mask.png,27,2634.0,194.16652224137044,1.1676764642391944,63.13477647065839,0.8779644493751506
