image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42351_mask.png,1,960.0,116.71067811865476,1.1802964910493694,38.897300677553446,0.8856454834842886
42351_mask.png,2,695.0,97.98275605729691,1.1634641476674756,32.38826948140329,0.9096940756072684
42351_mask.png,3,1685.0,155.1959594928933,1.124907435704794,48.507731342539614,0.879121595753106
42351_mask.png,4,2728.0,195.3380951166243,1.0505729715874033,60.63827174318213,0.8984219075774337
42351_mask.png,5,2375.0,182.75230867899737,1.3147759035863305,62.20128616033595,0.8936094110731749
42351_mask.png,6,1750.0,153.29646455628165,1.014990135378638,48.010415536631214,0.9358012799165835
42351_mask.png,7,1664.0,152.36753236814712,1.1314769047210647,49.36598018878993,0.9006961736892793
42351_mask.png,8,1091.0,121.1543289325507,1.0702403641765692,38.600518131237564,0.9340212172604613
42351_mask.png,9,1389.0,137.05382386916236,1.270446782267672,47.01063709417264,0.9292440642187167
42351_mask.png,10,2307.0,176.8528137423857,1.057738653026032,56.08029957123981,0.9269013417143144
42351_mask.png,11,3271.0,236.76450198781714,1.4635064250228593,81.09870529176159,0.7332587084066384
42351_mask.png,12,3041.0,208.65180361560903,1.0717248630290657,65.49045732013177,0.8777725550840628
42351_mask.png,13,1986.0,165.4386001800126,1.1395538279675106,53.600373133029585,0.9118332289656871
42351_mask.png,14,2853.0,197.3380951166243,1.1201725126630253,63.694583757176716,0.9206398560442243
42351_mask.png,15,1253.0,130.95331880577402,1.083530065430102,42.7551166528639,0.9181801851182414
42351_mask.png,16,2341.0,179.92388155425118,1.0753255972124391,56.88585061331157,0.9087274652792471
42351_mask.png,17,1523.0,144.12489168102783,1.0525679769620562,44.91102314577124,0.921365146209316
42351_mask.png,18,1166.0,125.9827560572969,1.035625366327475,39.20459156782532,0.9231796116418911
42351_mask.png,19,1736.0,153.78174593052023,1.0264053271278317,47.80167361086848,0.9224652402249682
42351_mask.png,20,1842.0,159.53910524340094,1.22268343324837,52.61178575186362,0.9094214340346656
42351_mask.png,21,1649.0,150.71067811865476,1.15688110384991,48.91829923454004,0.91231007671004
42351_mask.png,22,3241.0,211.23759005323595,1.1517382927913713,68.59300255857006,0.9127387460024988
42351_mask.png,23,1500.0,145.39696961967,1.0594282108175257,47.80167361086848,0.8916417859258036
42351_mask.png,24,2109.0,171.4386001800126,1.0854326955690403,53.71219600798314,0.9017148455350643
42351_mask.png,25,3462.0,216.7523086789974,1.0308345552462266,67.80117993073571,0.92599675265689
42351_mask.png,26,3588.0,222.65180361560905,1.1452134636081723,72.11102550927978,0.9095149944582519
42351_mask.png,27,1828.0,156.95331880577402,1.0275493734616645,49.39635614091387,0.9324918584429877
42351_mask.png,28,1739.0,153.78174593052023,1.0419226870797569,48.33218389437829,0.9240593621838824
42351_mask.png,29,2487.0,188.75230867899737,1.0226604944384343,58.412327466040935,0.877205012579531
