image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42228_mask.png,1,992.0,125.49747468305831,1.4670284583254554,42.720018726587654,0.7915011724269811
42228_mask.png,2,764.0,106.18376618407356,1.4370708495934421,39.05124837953327,0.8515045490222113
42228_mask.png,3,2184.0,173.43860018001263,1.1502333920945655,56.4003546088143,0.9123699622830228
42228_mask.png,4,872.0,109.15432893255071,1.21297034615738,36.76955262170047,0.9196962611831564
42228_mask.png,5,2140.0,169.43860018001263,1.0780590607624085,54.12947441089743,0.9366965651396795
42228_mask.png,6,1352.0,151.29646455628165,1.652026280638484,55.60575509783138,0.7422137509446568
42228_mask.png,7,1978.0,164.95331880577402,1.21381017534617,54.405882034941776,0.9135115350464242
42228_mask.png,8,742.0,108.81118318204308,1.179762324420315,38.62641583165593,0.7875292695094714
42228_mask.png,9,1373.0,141.39696961967,1.1108779318591475,46.32493928760188,0.8629789402027479
42228_mask.png,10,630.0,94.08326112068524,1.2362314199063276,32.2490309931942,0.8943874331349383
42228_mask.png,11,2392.0,181.095454429505,1.0353295085808027,56.22277118748239,0.9165495328085287
42228_mask.png,12,1490.0,166.99494936611666,1.7464460904444115,57.688820407423826,0.6714125573515771
42228_mask.png,13,2684.0,192.50966799187808,1.1220005676696851,61.68468205316454,0.9100961674472332
42228_mask.png,14,1461.0,144.61017305526642,1.1578539475273457,47.16990566028302,0.8779350509549686
42228_mask.png,15,2470.0,182.5096679918781,1.0561233804493337,57.97413216254298,0.9318265216007717
42228_mask.png,16,1574.0,145.88225099390857,1.1129894006226242,46.69047011971501,0.9294150059690343
42228_mask.png,17,1146.0,125.15432893255071,1.1746191719316639,41.86884283091664,0.9193962538111341
42228_mask.png,18,1710.0,154.85281374238568,1.2122554796866132,51.419840528729765,0.8961233056481207
42228_mask.png,19,1159.0,132.71067811865473,1.096776098684423,44.01136216933077,0.8269544019979892
42228_mask.png,20,1879.0,162.36753236814712,1.0886711710232444,51.42956348249516,0.8956498619860906
42228_mask.png,21,1041.0,121.49747468305831,1.0914645963434422,39.11521443121589,0.8861884614630657
42228_mask.png,22,1961.0,164.0243866176395,1.2179045299297127,54.56189146281496,0.9159475661417962
42228_mask.png,23,2517.0,189.58073580374355,1.038492693102454,59.20304046246274,0.8800445758728498
42228_mask.png,24,879.0,120.08326112068524,1.0618330190071117,38.28837943815329,0.7660088582148239
42228_mask.png,25,2472.0,184.5096679918781,1.064335645587982,58.249463516842795,0.9124731115551715
42228_mask.png,26,2768.0,195.82337649086284,1.1384388804878374,63.387695966961914,0.9070826925652687
42228_mask.png,27,1469.0,140.46803743153546,1.0419888485744868,43.73785545725808,0.935570739388816
42228_mask.png,28,3066.0,204.99494936611666,1.0330569031286267,63.34824385884742,0.9168445174322803
42228_mask.png,29,1628.0,150.36753236814712,1.132822799961718,49.24428900898052,0.9048073485556862
42228_mask.png,30,2735.0,194.85281374238568,1.026580128991587,60.802960454241045,0.9052193557135684
42228_mask.png,31,2894.0,200.65180361560903,1.0452887667388508,62.96824596572466,0.9032797102251716
42228_mask.png,32,2082.0,168.61017305526642,1.1463777550531111,55.758407437802596,0.9202864781078993
42228_mask.png,33,1542.0,160.67514421272202,1.4245440386699013,56.938563381947034,0.7505797459131474
42228_mask.png,34,2496.0,188.40916292848974,1.0350948782710594,59.30430001273095,0.8835892121691716
42228_mask.png,35,2050.0,167.78174593052023,1.2699549582627925,57.28001396647874,0.9151121181029238
42228_mask.png,36,1212.0,139.98275605729688,1.2170896166414278,44.721359549995796,0.7772547844813903
42228_mask.png,37,1824.0,159.53910524340094,1.1897196000905685,52.20153254455275,0.9005345796304179
42228_mask.png,38,2025.0,173.53910524340097,1.472370297939886,61.5223536610881,0.8449678477284123
42228_mask.png,39,2441.0,182.26702730475878,1.1452007019553012,59.54829972383762,0.9233395161915179
42228_mask.png,40,1508.0,143.88225099390854,1.1903460388616214,47.29693436154187,0.9153701758480811
42228_mask.png,41,1926.0,161.88225099390854,1.1205936730730126,52.20153254455275,0.9235654491013375
42228_mask.png,42,2367.0,179.92388155425118,1.1024460535790839,57.201398584300364,0.9188201240136599
42228_mask.png,43,1190.0,126.5685424949238,1.2096080320598037,42.20189569201838,0.9334805371137221
42228_mask.png,44,1811.0,155.53910524340094,1.0796632070652412,50.0,0.940695619659807
42228_mask.png,45,2787.0,194.99494936611663,1.046925085406662,60.728905802755904,0.92108584312944
42228_mask.png,46,1430.0,154.50966799187808,1.4338872023064226,53.150729063673246,0.7527219538743023
42228_mask.png,47,2256.0,176.26702730475878,1.0568432520000097,55.54277630799526,0.9124452164384915
42228_mask.png,48,1149.0,129.63961030678928,1.3168107071329593,42.80186911806539,0.8591212454166054
42228_mask.png,49,1239.0,129.39696961967,1.1659203390467954,42.80186911806539,0.9298929587492465
42228_mask.png,50,1317.0,133.78174593052023,1.04443938833832,42.579337712087536,0.9247022621733063
42228_mask.png,51,2531.0,184.50966799187808,1.0854383317636709,58.66856057549052,0.9342513937484385
42228_mask.png,52,2159.0,171.6812408671319,1.0902130414900049,55.97320787662612,0.9204852191888918
42228_mask.png,53,3812.0,231.7228714274745,1.1556628602671144,75.02666192761077,0.8921234455044413
42228_mask.png,54,3025.0,204.65180361560905,1.142213894207144,65.45991139621256,0.9076200684994024
42228_mask.png,55,1688.0,154.36753236814715,1.1263090433807097,48.83646178829912,0.8901647298607615
42228_mask.png,56,3014.0,204.06601717798213,1.168693131393548,67.60177512462228,0.9095189150311931
42228_mask.png,57,2156.0,172.8528137423857,1.1284526502379715,55.94640292279746,0.9067878941505555
42228_mask.png,58,2250.0,175.92388155425118,1.1357258716713925,57.3149195236284,0.9135720091979413
42228_mask.png,59,2546.0,189.3380951166243,1.3091374571319967,65.5133574166368,0.8924671846400235
42228_mask.png,60,2030.0,172.2670273047588,1.3335819890599272,58.42088667591412,0.8596102453308495
42228_mask.png,61,2094.0,168.2670273047588,1.076152967612751,53.46026561849464,0.9293696733467411
42228_mask.png,62,1798.0,159.8822509939086,1.4080597296519164,55.731499172371095,0.8838916744837307
42228_mask.png,63,3240.0,210.65180361560903,1.0485906581928426,65.43699259593154,0.9175389521374687
42228_mask.png,64,1858.0,159.53910524340094,1.0361262429352098,50.0,0.9173208601717744
42228_mask.png,65,1574.0,152.46803743153546,1.1592448454918236,50.695167422546305,0.8508577752530232
42228_mask.png,66,777.0,102.08326112068522,1.0947964053569648,32.449961479175904,0.9369616423269422
42228_mask.png,67,3058.0,207.58073580374355,1.0797748150815323,65.55150646628954,0.8918118751400982
42228_mask.png,68,740.0,107.29036790187179,1.1636364080451889,36.05551275463989,0.8078302556263562
42228_mask.png,69,1690.0,150.12489168102783,1.0785772584476703,48.05205510693585,0.9423042600598076
42228_mask.png,70,2145.0,175.19595949289334,1.3717693184003923,60.74537019394976,0.8781910136217186
42228_mask.png,71,1090.0,120.91168824543142,1.0867669516867116,38.600518131237564,0.9369141364153137
42228_mask.png,72,2736.0,201.7228714274745,1.2888211173135637,66.91038783328041,0.8449201628353817
42228_mask.png,73,1279.0,132.5685424949238,1.2257847315535366,44.384682042344295,0.914533135366746
42228_mask.png,74,2520.0,186.99494936611666,1.0598215064276384,60.166435825965294,0.9056296892269529
42228_mask.png,75,2098.0,171.53910524340094,1.3740935395799587,59.90826320300064,0.8959609199141598
42228_mask.png,76,1583.0,156.95331880577402,1.5252775159353156,56.586217403180434,0.8075134638486048
42228_mask.png,77,2139.0,180.02438661763952,1.6374246291447732,64.5600495662759,0.8293884227983999
42228_mask.png,78,2112.0,170.02438661763952,1.1471285670086169,54.817880294662984,0.9180817288162212
42228_mask.png,79,2314.0,192.7523086789974,1.1510346309099861,61.40032573203501,0.7826616274969094
42228_mask.png,80,1244.0,133.12489168102786,1.0889099200978012,41.78516483155236,0.8820875848707084
42228_mask.png,81,887.0,118.18376618407356,1.312275139726966,41.86884283091664,0.798027454535775
42228_mask.png,82,877.0,119.08326112068524,1.368639345514837,44.77722635447622,0.7771556677134317
42228_mask.png,83,3219.0,214.79393923933998,1.165223356691218,71.84705978674423,0.8767722481819188
42228_mask.png,84,633.0,101.08326112068522,1.5913348134653784,35.35533905932738,0.7784936687067541
42228_mask.png,85,834.0,107.66904755831213,1.0778866885598848,35.35533905932738,0.9040535836644943
42228_mask.png,86,447.0,83.84062043356595,1.6282517765241573,30.23243291566195,0.7991134127462312
42228_mask.png,87,2348.0,181.1959594928933,1.2960747027030162,61.85466837676846,0.8986921298698431
42228_mask.png,88,1218.0,126.5685424949238,1.025610758244453,40.0,0.9554447850458098
42228_mask.png,89,1062.0,121.39696961967,1.3059688667838472,41.23105625617661,0.9055630410176959
42228_mask.png,90,1827.0,157.92388155425118,1.0810798345211377,51.478150704935004,0.9205614660477661
42228_mask.png,91,2270.0,178.50966799187808,1.110591810479538,56.753854494650845,0.8951838463371801
42228_mask.png,92,2256.0,177.92388155425118,1.1649873278750993,59.033888572581766,0.895530682899626
42228_mask.png,93,1750.0,156.8528137423857,1.1618006066830575,51.419840528729765,0.8938472021875603
42228_mask.png,94,1538.0,144.81118318204307,1.0764041364153811,45.803929962395145,0.9216414437136408
