image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42173_mask.png,1,1098.0,121.39696961966999,1.2695063807451827,41.6293165929973,0.9362600932555842
42173_mask.png,2,1884.0,161.78174593052023,1.2107978235700054,54.62600113499065,0.9045482266748104
42173_mask.png,3,2068.0,167.78174593052026,1.082972049948491,52.773099207835045,0.9231472488960224
42173_mask.png,4,1886.0,161.4386001800126,1.2634800403263977,55.226805085936306,0.9093619663164658
42173_mask.png,5,939.0,112.5685424949238,1.1516326513636466,37.57658845611187,0.931196575709739
42173_mask.png,6,1693.0,152.46803743153546,1.21675408045539,50.695167422546305,0.9151856502562696
42173_mask.png,7,1208.0,128.8111831820431,1.0752957906992047,41.10960958218893,0.9148916406549139
42173_mask.png,8,925.0,114.08326112068524,1.3181014951167027,40.311288741492746,0.8931157381116839
42173_mask.png,9,3046.0,206.65180361560903,1.1727494231645332,66.76076692189807,0.8963164413864522
42173_mask.png,10,1418.0,139.0538238691624,1.188170478310128,46.14108798023731,0.9215527992364466
42173_mask.png,11,2207.0,174.36753236814712,1.1541486572015012,57.14017850864661,0.9121808575663249
42173_mask.png,12,3893.0,230.89444430272832,1.0291208646476546,71.84010022264724,0.9176293615702137
42173_mask.png,13,2776.0,194.75230867899734,1.0595820146390356,61.326992425847855,0.9197379284310636
42173_mask.png,14,2426.0,181.4386001800126,1.0749786491727107,57.28001396647874,0.9260646091854212
42173_mask.png,15,1211.0,128.46803743153546,1.231662860777361,43.46262762420146,0.922069863545593
42173_mask.png,16,2354.0,179.095454429505,1.0447525705100429,56.089214649520635,0.9222468827497496
42173_mask.png,17,2424.0,182.8528137423857,1.0268897120746603,56.71860364994893,0.9110436474355887
42173_mask.png,18,2366.0,185.095454429505,1.312814728200558,62.12889826803627,0.8678268790666702
42173_mask.png,19,1300.0,133.1543289325507,1.0887271308206643,43.01162633521314,0.9213881785515338
42173_mask.png,20,1870.0,157.78174593052023,1.0420741346170725,49.92995093127971,0.9439260152390635
42173_mask.png,21,2991.0,201.3380951166243,1.065949598741489,64.35060217278468,0.9272020139721697
42173_mask.png,22,3091.0,205.58073580374358,1.1681635799028527,67.67569726275453,0.9190603639708992
42173_mask.png,23,901.0,109.9827560572969,1.0788328877058304,35.11409973215888,0.9360207104511165
42173_mask.png,24,1061.0,121.15432893255071,1.2590091090952822,40.80441152620633,0.9083377740727308
42173_mask.png,25,1156.0,124.5685424949238,1.0629020401808627,39.20459156782532,0.9361618349352484
42173_mask.png,26,1380.0,136.8111831820431,1.1507384677290131,44.64302857109943,0.9265007021661779
42173_mask.png,27,2266.0,177.095454429505,1.1247005938431092,56.88585061331157,0.9079353830227604
42173_mask.png,28,1800.0,161.19595949289334,1.276766492578147,54.56189146281496,0.8705106040357733
42173_mask.png,29,1194.0,130.22539674441617,1.1460451426350065,42.44997055358225,0.8847545655083491
42173_mask.png,30,2422.0,181.095454429505,1.0541703167776784,56.85068161420758,0.9280447192567962
42173_mask.png,31,1387.0,138.4680374315355,1.0995675216755871,44.654227123532216,0.9090489122745863
42173_mask.png,32,1319.0,134.2253967444162,1.1802543753929764,44.14748010928823,0.919994576050119
42173_mask.png,33,1975.0,164.36753236814712,1.0302465714648703,50.80354318352215,0.9186390307788429
42173_mask.png,34,2748.0,194.16652224137044,1.0578143419120412,60.440052945046304,0.9159629107376286
42173_mask.png,35,2284.0,175.92388155425118,1.0253692210843126,54.70831746635972,0.9273770973369324
42173_mask.png,36,2177.0,172.2670273047588,1.1031547862195743,55.154328932550705,0.921857883785842
42173_mask.png,37,2457.0,185.92388155425118,1.2523137964165352,62.96824596572466,0.8931916723008656
42173_mask.png,38,1862.0,160.36753236814712,1.186052862936412,53.41348144429457,0.9098224469358488
42173_mask.png,39,1661.0,151.53910524340094,1.160126068612216,49.39635614091387,0.9089292073516902
42173_mask.png,40,4371.0,244.20815280171308,1.0697087141044492,77.6659513557904,0.9210227405149162
42173_mask.png,41,1384.0,137.05382386916236,1.1352279340657865,45.0,0.9258990531884118
42173_mask.png,42,2471.0,183.68124086713192,1.083349276601185,58.9406481131655,0.9203499650824865
42173_mask.png,43,975.0,114.91168824543142,1.1484159997023888,38.28837943815329,0.9278677267895822
42173_mask.png,44,3211.0,210.65180361560903,1.095368683055169,66.57326790837296,0.9093264121337693
42173_mask.png,45,1234.0,128.5685424949238,1.0630430518051386,41.10960958218893,0.9381139250478849
42173_mask.png,46,1928.0,162.36753236814712,1.1356152646264799,52.46903848937962,0.9190063512023326
42173_mask.png,47,2077.0,169.78174593052023,1.1133258801900137,53.75872022286245,0.905449785092507
42173_mask.png,48,1469.0,144.8111831820431,1.1323812510651592,47.634021455258214,0.8802934205561364
42173_mask.png,49,941.0,112.32590180780451,1.1744857617598192,37.36308338453881,0.9372159249802411
42173_mask.png,50,1764.0,155.29646455628165,1.1146795139295675,50.21951811795888,0.9191477051641216
42173_mask.png,51,1825.0,158.36753236814715,1.0663415661406557,49.72926703662542,0.9144088766659701
42173_mask.png,52,1109.0,123.9827560572969,1.2283366609229012,41.86884283091664,0.9066065194145849
42173_mask.png,53,1516.0,143.29646455628165,1.034343761139719,44.82186966202994,0.9277652768297431
42173_mask.png,54,2008.0,166.61017305526642,1.0581625603465632,52.392747589718944,0.9090139362905187
42173_mask.png,55,1388.0,137.29646455628165,1.1482443175671326,45.18849411078001,0.9252958661599917
42173_mask.png,56,2632.0,189.3380951166243,1.1189251580469055,61.40032573203501,0.92261336605363
42173_mask.png,57,1911.0,164.71067811865476,1.5016431584036454,59.22837157984339,0.8851707219192515
42173_mask.png,58,1003.0,116.08326112068522,1.0625275573618866,37.48332962798263,0.9353444994913584
