image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42122_mask.png,1,1958.0,163.53910524340094,1.0866146844994018,52.009614495783374,0.9199819717820211
42122_mask.png,2,914.0,110.66904755831213,1.1747874064447141,36.40054944640259,0.9377859355005282
42122_mask.png,3,1872.0,159.43860018001263,1.0397191658202578,49.8196748283246,0.9253984397687127
42122_mask.png,4,1930.0,161.78174593052023,1.063202371889366,51.264022471905186,0.9266337990883141
42122_mask.png,5,2717.0,192.99494936611666,1.0440266941591765,60.166435825965294,0.9166585949345514
42122_mask.png,6,1403.0,139.53910524340094,1.2192824326491252,46.57252408878007,0.9054733389625284
42122_mask.png,7,2291.0,176.2670273047588,1.0207499456149578,54.70831746635972,0.9266010597786274
42122_mask.png,8,2952.0,200.40916292848974,1.0158152933204736,61.98386886924694,0.9236151947012615
42122_mask.png,9,1899.0,159.78174593052023,1.0258339046535323,49.64876634922564,0.9347177804117979
42122_mask.png,10,2157.0,171.92388155425115,1.1191464395602844,55.10898293381942,0.917038552014072
42122_mask.png,11,1593.0,148.12489168102786,1.0731210233593969,46.861498055439924,0.9123669573093804
42122_mask.png,12,2419.0,181.3380951166243,1.0385456580656534,57.28001396647874,0.924416383107487
42122_mask.png,13,1874.0,162.02438661763955,1.1302895138987796,52.15361924162119,0.8970541889861201
42122_mask.png,14,716.0,104.08326112068524,1.1065477011557354,34.9857113690718,0.8305410532749115
42122_mask.png,15,2382.0,180.8528137423857,1.0560768684489938,57.0087712549569,0.9151685376336313
42122_mask.png,16,1986.0,165.19595949289334,1.0534946977447361,51.66236541235796,0.9145138069518047
42122_mask.png,17,999.0,120.49747468305831,1.119773385449106,39.20459156782532,0.86460842203904
42122_mask.png,18,2817.0,195.33809511662426,1.0428162355902986,61.032778078668514,0.927732592978604
42122_mask.png,19,3129.0,206.89444430272835,1.0304476649564416,64.03124237432849,0.9185816586119435
42122_mask.png,20,2399.0,185.58073580374355,1.35414489118638,64.77653896280658,0.8753350673598737
42122_mask.png,21,1360.0,135.63961030678928,1.1551101302406144,44.384682042344295,0.9289144220033498
42122_mask.png,22,790.0,103.74011537017762,1.112090881378483,33.734255586866,0.9224514163729205
42122_mask.png,23,1519.0,143.71067811865476,1.0853959799128898,45.880278987817846,0.9242502155906264
42122_mask.png,24,1272.0,130.4680374315355,1.139296195424191,42.720018726587654,0.9390499982994968
42122_mask.png,25,2147.0,172.2670273047588,1.1693925452426244,56.43580423808985,0.9091542841011497
42122_mask.png,26,1177.0,126.22539674441617,1.0958808442444057,40.311288741492746,0.9283095921928292
