image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42226_mask.png,1,1304.0,145.74011537017762,1.7593484240233406,54.147945482723536,0.7714881104420973
42226_mask.png,2,1582.0,147.78174593052023,1.1520482936769711,48.703182647543684,0.9102794888115134
42226_mask.png,3,1380.0,136.71067811865476,1.18865078152431,45.31004303683677,0.927863466826375
42226_mask.png,4,2012.0,165.43860018001263,1.03375234073915,51.62363799656123,0.9237706226983693
42226_mask.png,5,1193.0,134.95331880577405,1.4717367941250674,48.27007354458868,0.8231579351402109
42226_mask.png,6,2076.0,171.1959594928933,1.2122824520408193,56.089214649520635,0.8901233472730503
42226_mask.png,7,1933.0,162.26702730475878,1.0354650459930241,50.80354318352215,0.9225314018387393
42226_mask.png,8,971.0,118.11879502661797,1.044470835918702,37.8021163428716,0.8745629563545014
42226_mask.png,9,2701.0,194.3380951166243,1.0593900816598387,60.92618484691127,0.8987079121620376
42226_mask.png,10,2422.0,181.92388155425118,1.0708038843562508,57.0087712549569,0.9196118853793783
42226_mask.png,11,2093.0,169.1959594928933,1.10757743946501,53.665631459994955,0.9187537340167752
42226_mask.png,12,1711.0,153.78174593052023,1.0633006849210391,48.60041152089147,0.9091808905673506
42226_mask.png,13,1636.0,148.5685424949238,1.122452068292364,50.32891812864648,0.9314068717202476
42226_mask.png,14,2551.0,189.92388155425118,1.1095549290188065,59.54829972383762,0.8887122520289684
42226_mask.png,15,1244.0,132.7401153701776,1.1324879366670815,43.01162633521314,0.8872088449769906
42226_mask.png,16,2541.0,190.6101730552664,1.1831876388740399,63.41135544995076,0.878865421603507
42226_mask.png,17,1915.0,160.95331880577402,1.038397192702086,50.32891812864648,0.9289209765635779
42226_mask.png,18,1718.0,153.78174593052023,1.2238631192997056,51.264022471905186,0.9129005084714836
42226_mask.png,19,1297.0,135.39696961967,1.2428303088853316,44.294469180700204,0.8890618020446523
42226_mask.png,20,3647.0,224.30865786510142,1.1391483369574176,72.34638899074369,0.9108640333420922
42226_mask.png,21,1471.0,140.46803743153546,1.0590674233331436,44.40720662234904,0.936844491246391
42226_mask.png,22,2560.0,188.7523086789974,1.1210931154968768,60.0,0.9029532899893841
42226_mask.png,23,2334.0,179.92388155425118,1.118813308753184,57.271284253105414,0.9060102110045974
42226_mask.png,24,1325.0,135.2253967444162,1.0145428440789208,41.86884283091664,0.9105613531800031
42226_mask.png,25,640.0,93.25483399593905,1.2548995617400343,31.78049716414141,0.9247985312609006
42226_mask.png,26,1507.0,143.0538238691624,1.139650290602833,46.861498055439924,0.9253886619138743
42226_mask.png,27,2586.0,187.095454429505,1.0474911674078566,58.9406481131655,0.9283503641020163
42226_mask.png,28,1491.0,143.0538238691624,1.1486461196650235,46.238512086787566,0.9155636993454455
42226_mask.png,29,2041.0,166.26702730475878,1.083356752034183,52.630789467763066,0.9277705967251142
42226_mask.png,30,1534.0,150.12489168102786,1.2967923221479842,52.0,0.855322328361979
42226_mask.png,31,2032.0,165.78174593052023,1.1886712872731706,55.44366510251645,0.9290950567961556
42226_mask.png,32,2269.0,175.095454429505,1.13404523414783,56.859475903318,0.9300249860717958
42226_mask.png,33,2275.0,177.095454429505,1.1426746289616003,57.42821606144492,0.9115414811901059
42226_mask.png,34,1375.0,135.29646455628165,1.0837548081020139,43.266615305567875,0.9439297322416234
42226_mask.png,35,1681.0,150.36753236814712,1.0622976591246784,47.853944456021594,0.9342636074460126
42226_mask.png,36,2992.0,202.16652224137047,1.1692213595764311,66.2872536767062,0.9199261677609036
42226_mask.png,37,1712.0,152.36753236814712,1.1052633338365285,48.60041152089147,0.9266777940841623
42226_mask.png,38,1775.0,154.95331880577405,1.0289101860068515,48.05205510693585,0.9289801975723674
42226_mask.png,39,2244.0,175.43860018001263,1.0030929311518486,54.405882034941776,0.9161833810211525
42226_mask.png,40,2120.0,171.78174593052023,1.115333381384028,55.154328932550705,0.9028003110898193
42226_mask.png,41,1526.0,144.71067811865476,1.1689027033186963,47.07440918375928,0.9157211401851824
42226_mask.png,42,1862.0,159.53910524340097,1.1334366732131773,51.86520991955976,0.9192957167060515
42226_mask.png,43,1674.0,151.53910524340097,1.0944033030958162,48.27007354458868,0.9160430422075428
42226_mask.png,44,1802.0,156.61017305526642,1.0388546047147351,48.46648326421054,0.923261469990107
42226_mask.png,45,2437.0,182.16652224137047,1.0586385822871371,57.21887800367987,0.9228439272665668
42226_mask.png,46,2692.0,190.99494936611666,1.0562309600534512,60.53924347066124,0.9273446132299867
42226_mask.png,47,1780.0,161.71067811865476,1.3493411036881637,55.44366510251645,0.8553669577627421
42226_mask.png,48,1756.0,154.61017305526644,1.0566167400174669,49.040799340956916,0.9231201757883996
42226_mask.png,49,2275.0,176.50966799187808,1.011191285216156,54.42425929675111,0.9176018255294254
42226_mask.png,50,1200.0,129.0538238691624,1.1663176222413465,41.6293165929973,0.9054184825270658
42226_mask.png,51,2652.0,194.16652224137047,1.0366069112286385,60.60528029800704,0.8839642064323837
42226_mask.png,52,1287.0,132.5685424949238,1.1704119415343723,43.32435804486894,0.9202534364480078
42226_mask.png,53,1950.0,164.36753236814712,1.2376870098205868,54.91812087098393,0.9070106886170853
42226_mask.png,54,2434.0,181.92388155425118,1.0328337597821076,56.753854494650845,0.924168178783405
42226_mask.png,55,2245.0,178.7523086789974,1.1822317102563997,58.54912467321779,0.882923121569137
42226_mask.png,56,335.0,70.42640687119285,1.231468254869824,23.194827009486403,0.8487574673644526
42226_mask.png,57,1816.0,173.89444430272835,1.1670015247001397,56.92099788303083,0.7546651483306871
42226_mask.png,58,1001.0,120.81118318204308,1.4091134000424423,42.720018726587654,0.8618459917294299
42226_mask.png,59,1908.0,163.8528137423857,1.0900231996402503,53.150729063673246,0.8930595666434804
42226_mask.png,60,828.0,111.46803743153546,1.0927058063556827,39.6232255123179,0.8374126002470677
42226_mask.png,61,1686.0,150.36753236814712,1.020458260221337,47.07440918375928,0.9370424997941567
42226_mask.png,62,2343.0,179.43860018001263,1.0894155174821065,57.0087712549569,0.9144298773292917
42226_mask.png,63,1225.0,131.29646455628165,1.0653993875512178,41.88078318274385,0.892976209969974
42226_mask.png,64,2328.0,179.68124086713186,1.1475935328269011,58.008620049092706,0.9061234371912101
42226_mask.png,65,1156.0,127.53910524340094,1.0427981768303722,40.44749683231337,0.8930606756763644
42226_mask.png,66,847.0,106.81118318204308,1.1571578157678144,35.90264614203248,0.9329531223902072
42226_mask.png,67,997.0,117.05382386916237,1.1947112266772475,38.27531841800928,0.914394933564277
42226_mask.png,68,1510.0,144.12489168102786,1.0671635232862113,45.31004303683677,0.9135005717505361
42226_mask.png,69,1318.0,133.78174593052023,1.1634162904587153,45.89117562233506,0.9254043899350172
