image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42132_mask.png,1,1002.0,132.84671708797583,2.1130502191721647,49.09175083453431,0.7134703544886287
42132_mask.png,2,1843.0,159.7817459305202,1.1159194315147822,50.44799302251776,0.9071536963132932
42132_mask.png,3,1531.0,145.29646455628165,1.0724144974887855,45.70557952810576,0.9113285183069061
42132_mask.png,4,2563.0,187.33809511662426,1.0649445382489344,58.82176467941097,0.9177117036325289
42132_mask.png,5,1780.0,154.36753236814712,1.0837702584502231,48.84669896727925,0.9386808170332677
42132_mask.png,6,4688.0,254.20815280171308,1.0836498303794537,80.26207074328447,0.9116298085067458
42132_mask.png,7,1614.0,146.95331880577402,1.0774492355677714,47.80167361086848,0.9391924594789597
42132_mask.png,8,2854.0,197.92388155425115,1.0464934971845423,62.20128616033595,0.9155191520056323
42132_mask.png,9,2267.0,176.61017305526642,1.1472374430513768,56.71860364994893,0.9133346874282082
42132_mask.png,10,1948.0,165.53910524340094,1.283835748706675,55.71355310873648,0.8933005669925834
42132_mask.png,11,1744.0,153.29646455628165,1.1381079771700342,50.80354318352215,0.9325928183854408
42132_mask.png,12,1610.0,148.36753236814712,1.1805141427357566,49.09175083453431,0.919089898351883
42132_mask.png,13,2575.0,188.8528137423857,1.0884160578556135,61.40032573203501,0.9072775773349879
42132_mask.png,14,1798.0,156.22539674441617,1.1193868178030424,51.0,0.925755453076301
42132_mask.png,15,1975.0,165.095454429505,1.1342049462747772,52.55473337388365,0.9105561499687828
42132_mask.png,16,871.0,107.49747468305831,1.0497316651065276,34.058772731852805,0.9471777663809126
42132_mask.png,17,1575.0,146.71067811865476,1.173163370723482,48.76474136094644,0.9195322663211076
42132_mask.png,18,1904.0,160.36753236814712,1.0904516569266622,51.10772935672255,0.9303447577689881
42132_mask.png,19,2068.0,168.02438661763952,1.119938307871312,55.569775957799216,0.9204829766995386
42132_mask.png,20,1661.0,148.71067811865476,1.096202738057827,48.104053883222775,0.9438330664969606
42132_mask.png,21,1812.0,156.71067811865476,1.0325510585870323,49.51767361255979,0.9271945657311954
42132_mask.png,22,1691.0,151.29646455628165,1.0720720709830507,48.02082881417188,0.9283161633486795
42132_mask.png,23,2083.0,168.12489168102786,1.022806089299597,52.80151512977634,0.9260514133243508
42132_mask.png,24,1533.0,143.29646455628165,1.045550448640748,45.0,0.9381689771635859
42132_mask.png,25,1843.0,158.36753236814712,1.0387786141644173,49.33558553417604,0.9234277039426758
42132_mask.png,26,2331.0,179.58073580374355,1.173970849247012,59.413803110051795,0.9083069645008053
42132_mask.png,27,1452.0,139.53910524340094,1.1083747659890928,45.60701700396552,0.9370971405371286
42132_mask.png,28,1734.0,153.29646455628165,1.0197600286336714,47.53945729601885,0.9272453825002033
42132_mask.png,29,1187.0,128.81118318204307,1.1582696261584866,42.579337712087536,0.8989870674316087
42132_mask.png,30,1798.0,158.0243866176395,1.2913397394902493,54.08326913195984,0.9047973603265433
42132_mask.png,31,2139.0,171.58073580374355,1.1892123271400086,58.42088667591412,0.9130269497536138
42132_mask.png,32,1957.0,162.8528137423857,1.0762450528313319,51.10772935672255,0.9272784276816102
42132_mask.png,33,1829.0,157.53910524340094,1.097402876399866,50.96076922496363,0.9260764076730413
42132_mask.png,34,2240.0,175.4386001800126,1.1857173356305617,58.52349955359813,0.914550255564787
42132_mask.png,35,2572.0,189.82337649086284,1.1124024191539041,61.5223536610881,0.8969772742990549
42132_mask.png,36,1868.0,173.95331880577405,1.3686563066024995,59.20304046246274,0.7757491314878819
42132_mask.png,37,1914.0,164.8528137423857,1.3010626319351457,58.42088667591412,0.8850321944166821
