image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42308_mask.png,1,1200.0,127.98275605729688,1.0555654584416696,40.311288741492746,0.9206365091979679
42308_mask.png,2,2437.0,184.5096679918781,1.060513833608175,58.52349955359813,0.8995537916100134
42308_mask.png,3,2116.0,169.53910524340097,1.0699729551181552,54.405882034941776,0.9250937647811328
42308_mask.png,4,1200.0,126.22539674441617,1.015896790833931,39.21734310225516,0.9464498815899702
42308_mask.png,5,1618.0,153.78174593052023,1.2256066420352703,51.62363799656123,0.8597631098410131
42308_mask.png,6,2237.0,174.36753236814712,1.1067085994578478,56.60388679233962,0.9245802348780557
42308_mask.png,7,2241.0,179.8233764908628,1.372839736176154,61.98386886924694,0.8708822209092711
42308_mask.png,8,1695.0,151.78174593052023,1.1025721687320413,48.507731342539614,0.9245714490927444
42308_mask.png,9,1808.0,156.36753236814712,1.1347052521158587,50.80354318352215,0.9292126743688786
42308_mask.png,10,2144.0,169.78174593052023,1.055092041372388,53.2634959423431,0.9346578426761363
42308_mask.png,11,2863.0,198.2670273047588,1.1524892854553668,65.60487786742691,0.9152299464581596
42308_mask.png,12,1578.0,145.29646455628165,1.0194274766802296,45.221676218380054,0.939305291893075
42308_mask.png,13,1212.0,129.05382386916236,1.2600158464490887,43.829214001622255,0.9144726673523368
42308_mask.png,14,2842.0,201.92388155425118,1.3982802173086288,70.21395872616783,0.8759081464743567
42308_mask.png,15,2599.0,188.85281374238573,1.11961370560633,61.220911460055866,0.9157337566965565
42308_mask.png,16,895.0,108.91168824543144,1.0990155937201602,35.22782990761707,0.9481649980748919
42308_mask.png,17,1483.0,152.1604255869606,1.288478444837409,56.43580423808985,0.8049104882882142
42308_mask.png,18,719.0,105.7401153701776,1.6727021277066472,38.948684188300895,0.8080889991440472
42308_mask.png,19,1899.0,163.78174593052023,1.2019728703514894,53.75872022286245,0.8896185619296151
42308_mask.png,20,2007.0,165.4386001800126,1.0853585495319835,52.55473337388365,0.9214749700574691
42308_mask.png,21,2134.0,172.36753236814715,1.1794239400117588,56.302753041036986,0.9025958878491022
42308_mask.png,22,2846.0,236.03657992645927,1.5778000339074112,76.69419795525604,0.6419277248232625
42308_mask.png,23,2545.0,188.2670273047588,1.2118069874929496,61.814237842102365,0.9022961830771516
42308_mask.png,24,2251.0,175.09545442950497,1.0082486536256958,54.12947441089743,0.922647088429975
42308_mask.png,25,2485.0,186.5096679918781,1.0564759275825157,59.20304046246274,0.8977048242903664
42308_mask.png,26,1504.0,143.88225099390857,1.2664225499523176,48.703182647543684,0.9129421382463617
42308_mask.png,27,2097.0,170.2670273047588,1.2181179901078354,57.28001396647874,0.9089650546609301
42308_mask.png,28,2270.0,174.8528137423857,1.0777534715788302,55.44366510251645,0.9330189626498866
42308_mask.png,29,2274.0,178.26702730475878,1.0835879766332215,55.326304774492215,0.8992041021195848
42308_mask.png,30,2787.0,197.095454429505,1.0288946319552121,61.29437168288782,0.9015578849329692
42308_mask.png,31,1181.0,126.22539674441619,1.1286738793993034,40.8166632639171,0.9314644251314622
42308_mask.png,32,1705.0,166.36753236814712,1.8500652548413563,64.20280367709809,0.7741000531960842
42308_mask.png,33,2722.0,196.16652224137047,1.1297347950042897,62.80127387243033,0.8888903664444205
42308_mask.png,34,2283.0,176.61017305526642,1.0656932361063702,55.31726674375732,0.9197808078511688
42308_mask.png,35,1304.0,132.12489168102786,1.0314528078584635,42.20189569201838,0.9386813016190416
42308_mask.png,36,2764.0,196.7523086789974,1.1751399676423884,64.40496875241847,0.8972391776211094
42308_mask.png,37,2356.0,178.8528137423857,1.1037466321774125,57.30619512757761,0.9255365975083647
42308_mask.png,38,1417.0,138.36753236814712,1.0368262568770963,43.93176527297759,0.9300607622342058
42308_mask.png,39,2342.0,183.095454429505,1.2919694166972202,63.06346010171025,0.8778930880277852
42308_mask.png,40,1616.0,153.19595949289334,1.0472009526355608,47.38143096192854,0.8652798661196941
42308_mask.png,41,3036.0,221.373629022557,1.127721181884526,71.17583859709698,0.7785022319969045
42308_mask.png,42,1158.0,127.63961030678928,1.1085934605158756,41.182520563948,0.8931974699587665
42308_mask.png,43,1578.0,148.71067811865476,1.0923466637724264,47.50789408087881,0.8966698247635183
42308_mask.png,44,1561.0,148.8111831820431,1.2080178219443767,49.24428900898052,0.8858121393001132
42308_mask.png,45,2587.0,187.92388155425118,1.0627181170132232,58.872744118140105,0.9205393213599364
42308_mask.png,46,1589.0,146.71067811865476,1.0929022536886233,46.87216658103186,0.9277058864661841
42308_mask.png,47,1738.0,154.71067811865476,1.0646139661784004,50.0,0.9124709706957095
42308_mask.png,48,2053.0,171.5391052434009,1.3993881499591239,59.413803110051795,0.8767434549970309
42308_mask.png,49,2323.0,182.8528137423857,1.2990650739403404,62.625873247404705,0.8730834954591059
42308_mask.png,50,2426.0,183.92388155425115,1.205669403833373,59.90826320300064,0.9012067024962465
42308_mask.png,51,2588.0,188.99494936611666,1.0448126711466494,59.21148537234985,0.9104869789056835
42308_mask.png,52,2640.0,204.02438661763952,1.3211829713902208,71.34423592694787,0.7969840485359356
42308_mask.png,53,2492.0,185.82337649086284,1.1353808116314776,60.67124524847005,0.9068954181591601
42308_mask.png,54,2654.0,192.5096679918781,1.0734167776309491,60.60528029800704,0.8999237065592236
42308_mask.png,55,2400.0,180.26702730475878,1.0762134897761062,57.271284253105414,0.9280866200560808
42308_mask.png,56,961.0,114.32590180780451,1.0229315031368995,35.608987629529715,0.9239404483085678
42308_mask.png,57,2563.0,187.095454429505,1.0468639079580035,59.90826320300064,0.9200935743207532
42308_mask.png,58,2418.0,181.095454429505,1.1726982838619469,60.0,0.9265120277303606
42308_mask.png,59,2351.0,181.6812408671319,1.1969007627183836,59.682493245507096,0.8950397395523076
42308_mask.png,60,2626.0,191.3380951166243,1.1050073091564512,61.07372593840988,0.90136708249691
