image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42200_mask.png,1,1669.0,155.29646455628165,1.549182788658089,56.089214649520635,0.8696471201354417
42200_mask.png,2,946.0,113.1543289325507,1.0801431246508884,35.73513677041127,0.9284502846227843
42200_mask.png,3,1948.0,164.36753236814712,1.164434170852183,54.405882034941776,0.9060804212441447
42200_mask.png,4,1867.0,159.78174593052023,1.149999986138414,51.78802950489621,0.9189668752126523
42200_mask.png,5,2431.0,184.5096679918781,1.2716447547923695,62.0966987850401,0.8973390510479863
42200_mask.png,6,1120.0,123.88225099390856,1.1023130158897585,39.92492955535426,0.9170852543182518
42200_mask.png,7,2196.0,173.6812408671319,1.0794630560380727,55.78530272392541,0.9148215220426589
42200_mask.png,8,2052.0,175.3380951166243,1.3513701301945444,61.98386886924694,0.8387540928037547
42200_mask.png,9,1428.0,139.63961030678928,1.1340338801328753,45.0,0.9202817616185405
42200_mask.png,10,2017.0,168.61017305526642,1.3079721817646475,57.87054518492115,0.8915551519421868
42200_mask.png,11,1866.0,162.95331880577405,1.4222013514114515,56.61271941887264,0.8830699033109106
42200_mask.png,12,2709.0,195.3380951166243,1.1362909755264328,63.7808748764079,0.8921645702445997
42200_mask.png,13,1293.0,133.0538238691624,1.1053342476173906,42.80186911806539,0.9178118659075201
42200_mask.png,14,1645.0,152.36753236814712,1.4959404439602024,55.362442142665635,0.8904117822829714
42200_mask.png,15,728.0,98.32590180780451,1.0765245287034373,32.01562118716424,0.9462488545051245
42200_mask.png,16,1501.0,142.46803743153546,1.1585391315305538,46.69047011971501,0.9292994344038095
42200_mask.png,17,2210.0,173.68124086713186,1.0757392891777158,54.817880294662984,0.9206537175383774
42200_mask.png,18,1756.0,156.71067811865476,1.227049076802433,51.62363799656123,0.8985395460397235
42200_mask.png,19,2379.0,181.095454429505,1.114713048322471,58.05170109479997,0.9115682853476128
42200_mask.png,20,1578.0,145.88225099390857,1.0659269329659,46.04345773288535,0.9317769246627294
42200_mask.png,21,798.0,105.94112549695429,1.1322797473512687,36.71511950137164,0.8934774383941251
42200_mask.png,22,1754.0,154.71067811865476,1.183521685729411,50.96076922496363,0.9208711637515963
42200_mask.png,23,956.0,116.66904755831213,1.068170343034357,38.01315561749642,0.882584815587018
42200_mask.png,24,1796.0,156.36753236814712,1.1427815530666028,50.695167422546305,0.9230453336097932
42200_mask.png,25,899.0,108.91168824543142,1.1078251358531381,35.17101079013795,0.9524026070048357
42200_mask.png,26,1868.0,165.6812408671319,1.481290340531372,59.07622195096772,0.8551455869193406
42200_mask.png,27,2487.0,185.095454429505,1.1731524172508445,61.07372593840988,0.9122085580045686
42200_mask.png,28,2228.0,174.02438661763952,1.1197027516038596,56.4003546088143,0.9244955544909651
42200_mask.png,29,1899.0,186.16652224137047,2.193326155940512,68.8839603971781,0.6885439349194177
