image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42169_mask.png,1,2044.0,166.12489168102783,1.094360611499301,54.20332093147061,0.9307249022194448
42169_mask.png,2,1861.0,159.19595949289334,1.113627634100276,50.99019513592785,0.9227672137357955
42169_mask.png,3,2653.0,190.7523086789974,1.0224445657583292,58.83026432033091,0.9162363299935445
42169_mask.png,4,2511.0,185.92388155425118,1.1457623781461033,60.728905802755904,0.9128222585052803
42169_mask.png,5,3335.0,213.48023074035524,1.0803674542953337,67.7421582177598,0.919581816724036
42169_mask.png,6,3009.0,201.82337649086287,1.031978427290945,63.150613615387776,0.9283016374891325
42169_mask.png,7,1288.0,132.22539674441617,1.1249806423557103,43.41658669218482,0.9257547934319964
42169_mask.png,8,3172.0,208.40916292848976,1.0822979702074638,66.24198064671678,0.9177183680244891
42169_mask.png,9,1327.0,135.0538238691624,1.1832473185816894,46.51881339845203,0.914254310368642
42169_mask.png,10,1850.0,157.4386001800126,1.0481181360699336,50.44799302251776,0.9379056520333148
42169_mask.png,11,784.0,102.91168824543142,1.092429103098634,33.24154027718932,0.9302432366554405
42169_mask.png,12,1654.0,149.53910524340094,1.036212201022884,46.647615158762406,0.9294709350377286
42169_mask.png,13,2630.0,194.40916292848976,1.099866815931672,61.1310068623117,0.8744443013899711
42169_mask.png,14,2779.0,196.2670273047588,1.1517146786338188,65.60487786742691,0.9065749643300148
42169_mask.png,15,2827.0,197.58073580374355,1.1203124015983241,62.96824596572466,0.9100106513895331
42169_mask.png,16,2019.0,164.26702730475878,1.0178134031747506,51.19570294468082,0.9402544275822117
42169_mask.png,17,2827.0,198.99494936611666,1.2524803156033746,68.09552114493287,0.8971221195421281
42169_mask.png,18,2587.0,190.16652224137044,1.1686148026316323,61.09828148156051,0.8989554388721198
42169_mask.png,19,2036.0,170.61017305526642,1.0923004942298469,55.226805085936306,0.8789775658321771
42169_mask.png,20,2234.0,175.4386001800126,1.1481189807098942,56.88585061331157,0.9121005673802384
42169_mask.png,21,1742.0,154.8528137423857,1.1843558230083975,51.419840528729765,0.9128928645842254
42169_mask.png,22,1479.0,141.88225099390857,1.042594038758064,45.27692569068709,0.9232554881983612
42169_mask.png,23,1797.0,165.6812408671319,1.6476566287719494,60.728905802755904,0.8226427300289374
42169_mask.png,24,2882.0,200.40916292848976,1.051356377044907,62.12889826803627,0.9017137503824644
42169_mask.png,25,1711.0,151.19595949289334,1.0324570261268018,47.67598976424087,0.9405448348795066
42169_mask.png,26,1769.0,157.19595949289334,1.2848256364545667,52.92447448959697,0.8996113769886788
42169_mask.png,27,323.0,65.94112549695429,1.205958067720365,22.135943621178654,0.9334685174914717
