image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42234_mask.png,1,1915.0,163.4386001800126,1.1843608571316409,53.600373133029585,0.9008850383641718
42234_mask.png,2,2613.0,190.7523086789974,1.1063442783701345,60.959002616512684,0.9024219865334081
42234_mask.png,3,1282.0,131.63961030678928,1.1570146413576683,43.18564576337837,0.9296612159733478
42234_mask.png,4,2394.0,180.50966799187808,1.031384779636298,56.462376853972415,0.923279250035098
42234_mask.png,5,759.0,100.08326112068524,1.0454837381794393,31.400636936215164,0.9522012426728617
42234_mask.png,6,1468.0,144.36753236814712,1.2187864287769654,47.01063709417264,0.885109196226481
42234_mask.png,7,1409.0,137.88225099390854,1.164928886146033,45.48626166217664,0.9313311467308081
42234_mask.png,8,1721.0,154.71067811865473,1.1494803957732853,51.088159097779204,0.90354576557383
42234_mask.png,9,1804.0,157.1959594928933,1.2101215286389944,52.630789467763066,0.9174103584440799
42234_mask.png,10,1658.0,148.95331880577405,1.0548200999722304,47.16990566028302,0.9390614707678537
42234_mask.png,11,2051.0,167.19595949289334,1.158306267914767,55.072679252057455,0.9219852399812412
42234_mask.png,12,2562.0,187.3380951166243,1.1638277814590638,61.220911460055866,0.9173536421016535
42234_mask.png,13,1683.0,150.36753236814712,1.0917172621172475,48.507731342539614,0.9353751643852702
42234_mask.png,14,2352.0,180.85281374238573,1.1052334515287934,57.8013840664737,0.9036424855223761
42234_mask.png,15,2165.0,175.43860018001263,1.279050959365285,58.872744118140105,0.88392915325793
42234_mask.png,16,742.0,100.42640687119284,1.0786332124969595,31.953090617340916,0.924523426804444
42234_mask.png,17,1321.0,134.46803743153546,1.0945231929952448,43.01162633521314,0.918067363548566
42234_mask.png,18,1101.0,120.5685424949238,1.0082543033293978,38.07886552931954,0.9517637530868652
42234_mask.png,19,2127.0,170.26702730475878,1.0649959765451666,53.600373133029585,0.921968846573104
42234_mask.png,20,2722.0,194.16652224137044,1.2005118323416755,64.03124237432849,0.9072965949882916
42234_mask.png,21,1541.0,144.71067811865476,1.1571463840681961,47.16990566028302,0.9247223309471598
42234_mask.png,22,2773.0,196.65180361560903,1.2064683590633587,65.0,0.9010810692110954
42234_mask.png,23,1652.0,149.53910524340094,1.0085980909442458,46.486557196677836,0.9283470282238983
42234_mask.png,24,2077.0,168.95331880577402,1.118654317147761,55.0,0.9143509199652061
42234_mask.png,25,3160.0,209.7228714274745,1.0756349548951851,67.08203932499369,0.9028286995005588
42234_mask.png,26,2145.0,173.19595949289334,1.2468897404020691,57.0701322935211,0.8985901388994706
42234_mask.png,27,1778.0,154.95331880577405,1.132972187883086,50.24937810560445,0.9305503049485461
42234_mask.png,28,2332.0,177.09545442950497,1.110830167727676,57.584720195551874,0.9343801029166275
42234_mask.png,29,1580.0,151.71067811865476,1.2722381756090457,50.0,0.8626500500118908
42234_mask.png,30,1513.0,144.91168824543144,1.033436505753654,46.22769732530488,0.9054030640160986
42234_mask.png,31,1375.0,140.94722215136417,1.2122423085745058,47.634021455258214,0.869760179068981
42234_mask.png,32,1112.0,121.9827560572969,1.0600147850261044,38.8329756778952,0.9391128179104452
42234_mask.png,33,2129.0,172.12489168102786,1.2330405160161737,59.033888572581766,0.9030216559505247
42234_mask.png,34,2617.0,189.58073580374355,1.0910468096438737,59.682493245507096,0.9150086035197648
42234_mask.png,35,2133.0,175.4386001800126,1.2947532488619113,57.982756057296896,0.8708641496070048
42234_mask.png,36,1061.0,121.63961030678928,1.3592132633417753,42.720018726587654,0.9011046019623339
42234_mask.png,37,1808.0,157.53910524340094,1.1911642833358875,52.43090691567332,0.9154434910185121
42234_mask.png,38,1087.0,122.91168824543142,1.3162715305544554,42.44997055358225,0.9041761354938697
42234_mask.png,39,2790.0,197.58073580374352,1.1610478235813064,63.694583757176716,0.8981003598785984
42234_mask.png,40,2552.0,188.99494936611663,1.2309819765174628,62.80127387243033,0.8978217813629464
42234_mask.png,41,1001.0,115.9827560572969,1.122484941173654,37.64306044943742,0.9350979232105433
42234_mask.png,42,3256.0,213.82337649086287,1.1995998796362501,70.83784299369935,0.894919340259402
42234_mask.png,43,2157.0,172.26702730475878,1.1040341297230576,55.80322571321482,0.9133888173293807
42234_mask.png,44,2220.0,175.095454429505,1.1333807670502045,56.43580423808985,0.9099407091579493
42234_mask.png,45,2325.0,178.8528137423857,1.0570755706533237,55.97320787662612,0.9133584843832546
42234_mask.png,46,990.0,116.5685424949238,1.102924987581729,38.07886552931954,0.9155505459482919
42234_mask.png,47,1512.0,147.1959594928933,1.103112055965832,47.29693436154187,0.8769399947986498
42234_mask.png,48,2699.0,192.40916292848976,1.2202352832857295,64.07027391856539,0.9161387399546024
42234_mask.png,49,1464.0,142.71067811865476,1.1995610333300284,47.16990566028302,0.9033124608069727
