image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42267_mask.png,1,1016.0,116.5685424949238,1.0780221314819367,37.20215047547655,0.9395953077610752
42267_mask.png,2,1994.0,165.1959594928933,1.0409377699219287,51.22499389946279,0.9181976490744709
42267_mask.png,3,1943.0,163.1959594928933,1.236959021117043,54.589376255824725,0.9167773195101687
42267_mask.png,4,3009.0,201.82337649086287,1.0470576940694727,63.52952069707436,0.9283016374891325
42267_mask.png,5,1735.0,161.6812408671319,1.4063404935612656,58.008620049092706,0.8340461383014387
42267_mask.png,6,4060.0,235.96551211459382,1.0076805200767796,72.3671196055225,0.9163024172920886
42267_mask.png,7,1443.0,141.53910524340094,1.1830208195072178,45.89117562233506,0.9051557267305266
42267_mask.png,8,1871.0,158.71067811865473,1.0115146601450515,49.39635614091387,0.933407652332812
42267_mask.png,9,1639.0,147.53910524340094,1.0222116523307296,46.32493928760188,0.9461816624681215
42267_mask.png,10,743.0,100.08326112068522,1.1806729589391414,33.301651610693426,0.9321284892041322
42267_mask.png,11,2424.0,182.50966799187808,1.0975977472910003,58.412327466040935,0.9144726673523367
42267_mask.png,12,1886.0,164.02438661763952,1.3717599644404974,56.938563381947034,0.8809164251623799
42267_mask.png,13,1438.0,140.12489168102783,1.229124490751487,46.52956049652737,0.9203185383759002
42267_mask.png,14,2319.0,180.16652224137047,1.2551921180778598,60.53924347066124,0.8977644866778324
42267_mask.png,15,1790.0,155.78174593052023,1.0712557480336118,49.4064773081425,0.9268933390521572
42267_mask.png,16,3125.0,215.37972567696687,1.4871885844020107,77.52418977325722,0.8465453855427983
42267_mask.png,17,1520.0,146.2253967444162,1.0865239437527436,46.861498055439924,0.893321600202322
42267_mask.png,18,1344.0,134.81118318204307,1.1097323835618351,43.278170016764804,0.9293028992483879
42267_mask.png,19,1294.0,131.0538238691624,1.0349942732107649,41.23105625617661,0.9467705618674706
42267_mask.png,20,2500.0,185.92388155425118,1.1967337024307523,61.40032573203501,0.9088234353895662
