image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42392_mask.png,1,782.0,114.66904755831213,1.9745371146141042,45.17742799230607,0.7473502885560729
42392_mask.png,2,1690.0,150.95331880577405,1.077253323056274,48.010415536631214,0.9319899671745853
42392_mask.png,3,1875.0,160.61017305526642,1.0365130153400228,49.47726750741192,0.9134084731775955
42392_mask.png,4,1056.0,119.15432893255071,1.0237580462130282,37.44329045369811,0.9346610225920703
42392_mask.png,5,1572.0,146.12489168102783,1.0372841138315405,45.35416188179427,0.9251539368742633
42392_mask.png,6,1658.0,148.71067811865476,1.0068738943610218,46.52956049652737,0.9421283710126194
42392_mask.png,7,1757.0,153.88225099390857,1.0331748219328536,48.41487374764082,0.932404937013572
42392_mask.png,8,3076.0,240.73506473629428,2.3649738884051485,92.31467922275417,0.6669871843563819
42392_mask.png,9,2052.0,167.43860018001263,1.050669195947946,52.0,0.9197632466195165
42392_mask.png,10,1481.0,141.88225099390857,1.0864591519152789,45.48626166217664,0.9245039743216855
42392_mask.png,11,803.0,107.7401153701776,1.1580374355340552,35.0,0.8693017157121291
42392_mask.png,12,2157.0,171.68124086713186,1.0292731046827301,53.23532661682466,0.9196325232933952
42392_mask.png,13,1440.0,139.88225099390857,1.0739912237578888,44.94441010848846,0.9247985312609007
42392_mask.png,14,1556.0,145.53910524340094,1.0834665114851583,45.89117562233506,0.923124028211649
42392_mask.png,15,1598.0,146.71067811865476,1.0683158842043725,46.57252408878007,0.9329603565594475
42392_mask.png,16,1194.0,131.88225099390857,1.189755781172538,44.04543109109048,0.862663629941809
42392_mask.png,17,2002.0,167.6812408671319,1.0963445073789326,52.773099207835045,0.8947567406699972
42392_mask.png,18,1807.0,156.36753236814712,1.0462142058413328,48.83646178829912,0.9286987293056216
42392_mask.png,19,2293.0,177.92388155425118,1.1657767785212794,57.62811813689564,0.9102180212273239
42392_mask.png,20,1833.0,158.2670273047588,1.0924724473833323,51.19570294468082,0.9195840684589044
42392_mask.png,21,1432.0,140.12489168102786,1.1642331156657493,45.60701700396552,0.9164785444744704
42392_mask.png,22,1923.0,161.53910524340094,1.0942260053024457,51.66236541235796,0.9260486484376033
42392_mask.png,23,2032.0,165.4386001800126,1.0973754540311313,53.23532661682466,0.9329532332619718
42392_mask.png,24,1897.0,160.61017305526642,1.1156403864416586,51.478150704935004,0.9241257992628793
42392_mask.png,25,2314.0,177.095454429505,1.0729130732698904,55.80322571321482,0.9271679065819363
42392_mask.png,26,1455.0,140.46803743153546,1.1772054560447287,46.61544808322666,0.9266544763857911
42392_mask.png,27,1669.0,150.71067811865476,1.034547458500202,47.01063709417264,0.9233750867368447
42392_mask.png,28,2388.0,180.61017305526642,1.0686589573567222,57.688820407423826,0.9199405636719141
42392_mask.png,29,2160.0,171.43860018001263,1.1011566195366584,54.91812087098393,0.9235201831938067
42392_mask.png,30,1516.0,156.26093065034894,1.4252882062607848,55.54277630799526,0.7802041431986072
42392_mask.png,31,2456.0,199.23759005323592,1.536184541305784,68.59300255857006,0.7774915301913945
42392_mask.png,32,1152.0,124.22539674441619,1.0319482560477746,39.11521443121589,0.938083631794585
42392_mask.png,33,848.0,107.49747468305831,1.2086075270307148,35.510561809129406,0.9221661835717726
42392_mask.png,34,2199.0,173.43860018001263,1.047500674225968,55.0,0.918636239496505
42392_mask.png,35,1811.0,156.61017305526642,1.1499489803620662,51.03920062069938,0.9278726538024884
42392_mask.png,36,931.0,111.98275605729691,1.1444620624588093,36.6742416417845,0.9329475771791981
42392_mask.png,37,2193.0,172.85281374238568,1.037934520264713,53.81449618829484,0.9223496530019335
42392_mask.png,38,2078.0,168.61017305526644,1.1294452896745015,55.036351623268054,0.9185183964977013
42392_mask.png,39,1884.0,159.1959594928933,1.0494781293402284,49.9799959983992,0.9341716446417192
42392_mask.png,40,576.0,87.84062043356595,1.1172720553015965,29.120439557122072,0.938083631794585
42392_mask.png,41,1972.0,168.6101730552664,1.1720232645014361,56.293871780150276,0.871664233827463
42392_mask.png,42,1608.0,150.12489168102783,1.026750133060277,47.4236228055175,0.8965829882699234
42392_mask.png,43,1586.0,159.6812408671319,1.449647809814328,55.21775076911409,0.7816372522788207
42392_mask.png,44,785.0,109.1543289325507,1.409511320250181,39.35733730830886,0.8279375745742867
42392_mask.png,45,1770.0,156.8528137423857,1.0385767276089228,48.662100242385755,0.9040625987839896
42392_mask.png,46,3369.0,215.65180361560903,1.0690857427438445,68.15423684555495,0.9103422211301608
42392_mask.png,47,2053.0,171.4386001800126,1.235406265299563,56.568542494923804,0.877771729674484
42392_mask.png,48,1709.0,152.36753236814715,1.0511854061476746,47.70744176750625,0.9250539428094818
42392_mask.png,49,1250.0,135.39696961967,1.473199169736594,49.24428900898052,0.8568444506983928
42392_mask.png,50,989.0,116.91168824543142,1.22519666539311,38.8329756778952,0.909264617916635
42392_mask.png,51,1653.0,175.50966799187808,1.9722584659828912,61.84658438426491,0.6743426499532835
42392_mask.png,52,1676.0,162.8528137423857,1.2270547471556985,52.61178575186362,0.7941331858939084
42392_mask.png,53,2018.0,167.78174593052023,1.1982791146043053,55.94640292279746,0.9008274411374148
42392_mask.png,54,2106.0,170.85281374238568,1.2063965123056297,56.859475903318,0.9066172120790108
42392_mask.png,55,977.0,115.7401153701776,1.1138918439081993,36.87817782917155,0.9165087295341827
42392_mask.png,56,981.0,116.32590180780453,1.1454738708514203,38.07886552931954,0.911016022704806
42392_mask.png,57,1941.0,163.78174593052023,1.1138657024122052,53.53503525729669,0.9092941699343775
42392_mask.png,58,1672.0,149.29646455628165,1.0693545486072396,47.29693436154187,0.9426426600637023
42392_mask.png,59,2138.0,170.02438661763952,1.0931007271202495,54.405882034941776,0.9293838713111178
