image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42313_mask.png,1,2011.0,167.4386001800126,1.1515119508982234,54.91812087098393,0.9013859107952475
42313_mask.png,2,2791.0,196.75230867899737,1.1413148418776424,63.25345840347388,0.9060038150291306
42313_mask.png,3,1248.0,129.39696961967,1.1086603506321906,42.05948168962618,0.9366476291517833
42313_mask.png,4,1958.0,161.78174593052023,1.1094936163914595,53.33854141237835,0.9400771909921861
42313_mask.png,5,932.0,115.05382386916236,1.1288624368977447,37.21558813185679,0.884756296241672
42313_mask.png,6,2866.0,198.40916292848976,1.1027855138300746,63.00793600809346,0.9148767699360613
42313_mask.png,7,980.0,114.56854249492379,1.0239405701357716,36.24913792078372,0.9382210301028798
42313_mask.png,8,2369.0,180.8528137423857,1.1992901307860284,59.90826320300064,0.9101739150520874
42313_mask.png,9,2362.0,179.92388155425118,1.1890214669767936,59.23681287847955,0.9168792281031959
42313_mask.png,10,2347.0,193.23759005323592,1.608100165403452,67.05221845696084,0.7898410993058935
42313_mask.png,11,2323.0,177.1959594928933,1.0514442738313299,55.97320787662612,0.9297184392536345
42313_mask.png,12,1964.0,163.4386001800126,1.0740474498998906,52.08646657242167,0.9239364048810619
42313_mask.png,13,2135.0,170.8528137423857,1.0475719061448976,53.9351462406472,0.9191014946764897
42313_mask.png,14,2328.0,178.2670273047588,1.0191662956943919,55.21775076911409,0.9205572338321867
42313_mask.png,15,2082.0,169.78174593052023,1.1199904652297654,53.9351462406472,0.9076294908823301
42313_mask.png,16,1620.0,159.6812408671319,1.7843387031420412,59.033888572581766,0.7983936624789971
42313_mask.png,17,2799.0,196.16652224137044,1.103345877307888,62.39390995922599,0.9140353180301005
42313_mask.png,18,1912.0,166.12489168102783,1.2437423677548947,56.43580423808985,0.8706193801583065
42313_mask.png,19,2329.0,178.50966799187808,1.0549652222138899,56.43580423808985,0.9184507392596002
42313_mask.png,20,2460.0,184.8528137423857,1.124187985291063,59.81638571495272,0.9046755225797755
42313_mask.png,21,2573.0,189.50966799187808,1.0220199284863714,58.60034129593445,0.9002992922051032
42313_mask.png,22,2627.0,189.4386001800126,1.1480394270996452,62.39390995922599,0.9198838304362214
42313_mask.png,23,1836.0,159.53910524340097,1.144463214529045,51.61395160225576,0.9064591492332494
42313_mask.png,24,1569.0,145.29646455628165,1.0734870461343444,46.32493928760188,0.9339480373765745
42313_mask.png,25,1212.0,130.36753236814712,1.2711648640424482,43.01162633521314,0.8961353173616028
42313_mask.png,26,2902.0,202.40916292848976,1.1032402695725656,63.56099432828282,0.8901166698437322
42313_mask.png,27,2717.0,193.40916292848974,1.112380946153799,63.15853069855251,0.9127364866604988
42313_mask.png,28,1093.0,122.56854249492382,1.1662847555550344,41.400483088968905,0.9142647642922023
42313_mask.png,29,1678.0,151.53910524340094,1.010280023839229,47.16990566028302,0.9182319144708826
42313_mask.png,30,2685.0,194.16652224137044,1.0919734189454373,62.68173577685928,0.8949637610373117
42313_mask.png,31,2728.0,193.6812408671319,1.1208475362396182,63.0317380372777,0.91385882958396
42313_mask.png,32,2518.0,187.095454429505,1.1561204876037525,60.8276253029822,0.9039389856182819
42313_mask.png,33,1922.0,163.095454429505,1.0780785389263117,51.62363799656123,0.9079867960309778
42313_mask.png,34,2457.0,184.2670273047588,1.1141058887797621,59.682493245507096,0.9093263190396166
42313_mask.png,35,2350.0,180.40916292848976,1.0925809777445172,57.0087712549569,0.9073201238320572
42313_mask.png,36,428.0,77.94112549695429,1.220088807861564,25.632011235952593,0.8853607958076031
42313_mask.png,37,1710.0,152.71067811865476,1.0255624893418829,47.53945729601885,0.9214402162156035
42313_mask.png,38,989.0,115.9827560572969,1.0972771965286912,37.21558813185679,0.9238879580971301
42313_mask.png,39,1474.0,140.71067811865476,1.0529930824000797,43.93176527297759,0.9355203425575499
42313_mask.png,40,1934.0,164.36753236814715,1.1791905969536285,53.600373133029585,0.89956854963356
42313_mask.png,41,2426.0,181.68124086713186,1.1219330224293547,59.36328831862332,0.9235926874325389
42313_mask.png,42,2725.0,193.095454429505,1.0549336854397295,60.60528029800704,0.918400834947548
42313_mask.png,43,1832.0,158.8528137423857,1.112212728326218,51.24451190127583,0.9123164583229552
42313_mask.png,44,2094.0,168.61017305526642,1.047809241391726,53.33854141237835,0.9255907229384923
42313_mask.png,45,1339.0,136.12489168102786,1.2288177829827767,45.5411901469428,0.9080616752696311
42313_mask.png,46,1980.0,163.78174593052023,1.050935536043574,51.419840528729765,0.9275643773673712
42313_mask.png,47,1429.0,139.29646455628165,1.098341269762628,44.41846462902562,0.9254690620515735
42313_mask.png,48,2154.0,171.43860018001263,1.0894631523027087,54.42425929675111,0.9209548493516015
42313_mask.png,49,1980.0,164.12489168102786,1.1841844257668797,54.42425929675111,0.9236898031038011
42313_mask.png,50,2506.0,184.5096679918781,1.0390441563068398,57.4543296888929,0.9250233080733252
42313_mask.png,51,2302.0,176.02438661763952,1.0841981348600231,56.462376853972415,0.9336186187153962
42313_mask.png,52,2270.0,178.36753236814715,1.0960075452191693,56.938563381947034,0.8966111039608312
42313_mask.png,53,1003.0,116.81118318204308,1.0410583233300394,37.107950630558946,0.9237234122584695
42313_mask.png,54,3061.0,205.58073580374355,1.1018060780750036,64.77653896280658,0.9101403345567528
42313_mask.png,55,1621.0,148.12489168102783,1.1050981890032743,47.92702786528704,0.9284035391076624
42313_mask.png,56,1902.0,173.09545442950497,1.5168289994102098,61.07372593840988,0.7977173725434168
42313_mask.png,57,2681.0,192.16652224137047,1.0055712711136162,59.21148537234985,0.9123284476725451
42313_mask.png,58,2176.0,171.4386001800126,1.0770358942140021,54.589376255824725,0.930361073439687
42313_mask.png,59,2069.0,168.0243866176395,1.0171641027468177,51.66236541235796,0.9209280845219275
42313_mask.png,60,1559.0,147.29646455628165,1.0533249708018448,46.09772228646444,0.9029658659270366
42313_mask.png,61,1206.0,128.46803743153546,1.029151245265888,39.824615503479755,0.9182628038282289
42313_mask.png,62,2422.0,181.4386001800126,1.0560474607881765,57.0701322935211,0.9245377095824773
42313_mask.png,63,1129.0,126.32590180780451,1.2092959756344364,43.278170016764804,0.8890352715077264
42313_mask.png,64,2574.0,188.7523086789974,1.0950944360328922,59.665735560705194,0.9078913157940135
42313_mask.png,65,2924.0,201.82337649086284,1.041886638801276,62.625873247404705,0.9020784273905699
42313_mask.png,66,2196.0,174.8528137423857,1.2098542473653613,58.309518948453004,0.9026033665106392
42313_mask.png,67,2486.0,185.92388155425118,1.0878935273406465,58.309518948453004,0.9037340241513847
42313_mask.png,68,1670.0,149.78174593052023,1.0224642367795131,46.69047011971501,0.9354241067822958
42313_mask.png,69,739.0,101.49747468305834,1.1732543307899908,34.0147027033899,0.9014545365643964
42313_mask.png,70,2410.0,184.0243866176395,1.0849153601024393,59.682493245507096,0.8942854172154
42313_mask.png,71,839.0,116.21930009000631,1.4643897934853367,43.278170016764804,0.7805762146880754
42313_mask.png,72,842.0,126.36143571373725,1.4809895220249494,47.53945729601885,0.6626631980968154
42313_mask.png,73,2661.0,223.23759005323595,1.7338278347515865,78.39005038906404,0.6709962416518084
42313_mask.png,74,2925.0,199.92388155425115,1.03619783534037,62.369864518050704,0.9196157151575094
42313_mask.png,75,1759.0,154.36753236814712,1.0718528137139085,48.76474136094644,0.9276064927873696
42313_mask.png,76,2225.0,174.61017305526642,1.1651492611086118,57.0701322935211,0.9170664253340042
42313_mask.png,77,1654.0,154.5685424949238,1.4138933570930183,54.42425929675111,0.8699677344577257
42313_mask.png,78,1615.0,151.19595949289334,1.1640613752155797,48.83646178829912,0.8877731784514337
42313_mask.png,79,1693.0,151.78174593052023,1.2058408555941145,51.419840528729765,0.9234805093298031
42313_mask.png,80,2664.0,190.99494936611666,1.0261833717096445,59.682493245507096,0.9176991269111012
42313_mask.png,81,2895.0,198.99494936611666,1.0427983001993417,62.20128616033595,0.9187012861954229
42313_mask.png,82,2192.0,171.6812408671319,1.0883436138097118,54.91812087098393,0.9345547014645905
42313_mask.png,83,1862.0,159.1959594928933,1.1436166261139817,51.92301994298868,0.9232630585577926
42313_mask.png,84,1351.0,135.53910524340094,1.081526890829005,42.95346318982906,0.9241362037010101
42313_mask.png,85,2018.0,166.2670273047588,1.1915201300119875,55.362442142665635,0.9173155630530523
42313_mask.png,86,3201.0,213.1370849898476,1.1454536840895115,67.47592163134935,0.8854774273950389
42313_mask.png,87,2446.0,185.33809511662426,1.1925512188861316,60.67124524847005,0.8948225634960716
42313_mask.png,88,340.0,70.18376618407356,1.2551965981281052,23.345235059857504,0.867392059388634
42313_mask.png,89,2235.0,176.50966799187808,1.0703439897193279,55.46169849544819,0.9014681670585782
42313_mask.png,90,1419.0,137.88225099390854,1.0607749677941594,43.657759905886145,0.9379410200220134
42313_mask.png,91,2501.0,184.50966799187808,1.0446815357521677,57.8013840664737,0.9231776909383027
42313_mask.png,92,598.0,89.84062043356595,1.2385387996735093,30.610455730027933,0.9310340471483566
42313_mask.png,93,1024.0,119.15432893255071,1.2422299127918137,39.319206502675,0.9063379613014014
42313_mask.png,94,1592.0,146.95331880577405,1.059860070622911,46.2709412050371,0.9263905796099772
42313_mask.png,95,2490.0,188.7523086789974,1.2251058542450963,61.71709649683789,0.8782631609662368
42313_mask.png,96,1254.0,130.4680374315355,1.1112138935889646,41.773197148410844,0.925761554927334
42313_mask.png,97,1857.0,159.53910524340094,1.1443645222082433,52.20153254455275,0.916827146038205
42313_mask.png,98,1637.0,150.12489168102786,1.0864075541028195,47.16990566028302,0.9127527063419553
42313_mask.png,99,455.0,89.9827560572969,1.8752007342211114,32.7566787083184,0.7061592931141475
42313_mask.png,100,3074.0,206.79393923933998,1.1741257040014244,68.15423684555495,0.9033126970466904
42313_mask.png,101,3396.0,214.89444430272835,1.0487026219180902,67.72001181334805,0.9241174479247215
42313_mask.png,102,2534.0,189.23759005323595,1.0576927215570613,59.23681287847955,0.8892045110283123
42313_mask.png,103,1334.0,137.29646455628165,1.2786669542671187,47.16990566028302,0.8892973238165913
42313_mask.png,104,1394.0,139.29646455628168,1.045262791932168,43.41658669218482,0.9028018701888685
42313_mask.png,105,2302.0,176.2670273047588,1.0633695368346543,56.04462507680822,0.9310500391140988
42313_mask.png,106,991.0,117.05382386916237,1.109198545131667,38.01315561749642,0.9088920553281831
42313_mask.png,107,1902.0,165.09545442950497,1.2263104329538943,55.10898293381942,0.8769001505015824
42313_mask.png,108,2102.0,170.0243866176395,1.081816356423082,53.85164807134504,0.9137347509335688
42313_mask.png,109,1142.0,124.22539674441617,1.026525693615629,39.56008088970496,0.9299405447130348
42313_mask.png,110,608.0,97.01219330881976,1.256091043987754,32.984845004941285,0.8118219626344213
42313_mask.png,111,669.0,97.59797974644665,1.2175632872986433,32.69556544854363,0.8825804960555499
42313_mask.png,112,936.0,115.25483399593904,1.3275114120656606,38.63935817272331,0.8854568737295592
