image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42323_mask.png,1,1518.0,144.46803743153546,1.2236446617782881,48.91829923454004,0.913982940141597
42323_mask.png,2,903.0,110.32590180780453,1.1447702895451903,36.05551275463989,0.9322720030946215
42323_mask.png,3,1704.0,152.12489168102783,1.071477823497517,48.27007354458868,0.9252921771298783
42323_mask.png,4,2128.0,170.61017305526642,1.1522925863082942,55.97320787662612,0.9186956090819612
42323_mask.png,5,2350.0,179.68124086713186,1.0997223668486027,57.0087712549569,0.9146864593639793
42323_mask.png,6,3226.0,211.23759005323595,1.1735980027646125,69.07966415668217,0.9085144074680843
42323_mask.png,7,1167.0,125.05382386916237,1.058707502409818,39.45883931389772,0.9377493418124013
42323_mask.png,8,3760.0,226.89444430272832,1.06176238377654,71.21797525905943,0.9178040822459037
42323_mask.png,9,1339.0,137.53910524340094,1.0966903402431691,44.14748010928823,0.8894838180537511
42323_mask.png,10,1097.0,124.22539674441619,1.131116836438793,39.96248240537617,0.8932966528460587
42323_mask.png,11,2147.0,172.02438661763952,1.0898914046117956,54.42425929675111,0.9117208201758391
42323_mask.png,12,2358.0,178.8528137423857,1.0504776263837263,56.08029957123981,0.9263222822261138
42323_mask.png,13,2427.0,183.26702730475878,1.1077786429480039,58.25804665451803,0.9080525232260491
42323_mask.png,14,2088.0,169.1959594928933,1.1138699527387181,53.75872022286245,0.9165589090430131
42323_mask.png,15,1905.0,163.53910524340097,1.0975003229989848,51.62363799656123,0.8950794975713735
42323_mask.png,16,1869.0,160.36753236814715,1.148182419383089,51.86520991955976,0.913242832074705
42323_mask.png,17,1460.0,142.61017305526642,1.0380283565454256,45.31004303683677,0.9021145884488081
42323_mask.png,18,1220.0,129.0538238691624,1.0783780844506505,41.48493702538308,0.9205087905691837
42323_mask.png,19,1658.0,151.29646455628165,1.1272196786809483,49.64876634922564,0.9101999993093499
42323_mask.png,20,1981.0,164.61017305526642,1.016317151649996,50.92150822589606,0.918715400560186
42323_mask.png,21,1849.0,160.8528137423857,1.0909061159995264,50.695167422546305,0.898027116466924
42323_mask.png,22,1305.0,141.29646455628165,1.3926941929388046,49.24428900898052,0.8214058377902791
42323_mask.png,23,756.0,101.49747468305833,1.1730240759130641,33.54101966249684,0.9221916503960541
42323_mask.png,24,1844.0,159.05382386916236,1.0649333988801082,49.8196748283246,0.915972745484142
42323_mask.png,25,1519.0,145.29646455628165,1.0175186384914574,45.35416188179427,0.9041855122849054
42323_mask.png,26,2888.0,200.99494936611666,1.0670202914667182,63.953107821277925,0.8983317799958984
42323_mask.png,27,1727.0,152.36753236814712,1.0515833393760372,48.02082881417188,0.9347970504575633
42323_mask.png,28,1796.0,155.53910524340094,1.08149520543243,49.39635614091387,0.9329041043119897
42323_mask.png,29,1615.0,150.8111831820431,1.0353056194548738,49.678969393496885,0.8923090470661285
42323_mask.png,30,2019.0,166.71067811865476,1.132499110893534,54.817880294662984,0.9128918857072679
42323_mask.png,31,1716.0,154.12489168102783,1.0439547947153645,48.507731342539614,0.9077820244738025
42323_mask.png,32,1936.0,161.78174593052023,1.0510030247784556,50.695167422546305,0.9295145259248582
42323_mask.png,33,872.0,122.81118318204308,1.4455682761991517,41.48493702538308,0.7265249246094705
42323_mask.png,34,2193.0,172.12489168102783,1.0765193405497135,55.31726674375732,0.9301674455140917
42323_mask.png,35,1716.0,154.95331880577405,1.1873404911719707,50.695167422546305,0.8981014191741874
42323_mask.png,36,1183.0,126.22539674441617,1.0057804170617388,38.8329756778952,0.933041841600779
42323_mask.png,37,251.0,60.76955262170048,1.3200523664252068,19.849433241279208,0.8541054778282066
42323_mask.png,38,2403.0,185.3380951166243,1.1523312372222407,61.40032573203501,0.8790918315948731
