image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42290_mask.png,1,1752.0,161.63961030678925,1.075355950129784,51.03920062069938,0.8426522337444755
42290_mask.png,2,1054.0,120.81118318204308,1.2373561029778264,41.43669871020132,0.9074781970857333
42290_mask.png,3,1470.0,150.16652224137047,1.5059722762276366,50.92150822589606,0.8191830412713679
42290_mask.png,4,1320.0,140.36753236814712,1.258576642707086,45.60701700396552,0.8418805282301446
42290_mask.png,5,1936.0,168.8528137423857,1.0740852162142889,52.839379254491625,0.8532938447871516
42290_mask.png,6,1159.0,131.29646455628165,1.3932422201704586,44.384682042344295,0.844864838657306
42290_mask.png,7,1631.0,148.4680374315355,1.0296051848948131,47.01063709417264,0.9298178722910847
42290_mask.png,8,1695.0,152.12489168102786,1.1979622881235115,50.695167422546305,0.92040507056053
42290_mask.png,9,1800.0,156.0243866176395,1.0298463392860482,48.83646178829912,0.9291747539149056
42290_mask.png,10,1702.0,151.88225099390854,1.04895770024474,48.02082881417188,0.9271614578475466
42290_mask.png,11,1259.0,137.78174593052023,1.5307078856493361,48.25971404805462,0.8333975640536615
42290_mask.png,12,2386.0,184.7523086789974,1.0815857398603945,57.21887800367987,0.8784166422257481
42290_mask.png,13,1904.0,163.4386001800126,1.0346960377771068,51.10772935672255,0.8957102417991557
42290_mask.png,14,1209.0,127.63961030678927,1.0902858936545974,41.43669871020132,0.9325351823662771
42290_mask.png,15,1793.0,157.5391052434009,1.1863836306658093,52.478567053607705,0.9078485505509916
42290_mask.png,16,1370.0,137.63961030678928,1.1108761529158977,44.10215414239989,0.9087481975640963
42290_mask.png,17,3009.0,202.40916292848974,1.013080428684009,62.24146527838174,0.9229362713851793
42290_mask.png,18,2208.0,174.12489168102786,1.073374769231199,54.56189146281496,0.9151393175482083
42290_mask.png,19,1724.0,158.85281374238568,1.0920779370546858,51.92301994298868,0.858533610343218
42290_mask.png,20,1516.0,151.39696961967,1.3564726368717008,51.62363799656123,0.8311409887292506
