image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42365_mask.png,1,2131.0,170.8528137423857,1.1886846216386122,56.61271941887264,0.9173795246630443
42365_mask.png,2,2677.0,192.16652224137047,1.1987262241093095,63.788713735268246,0.9109672713239102
42365_mask.png,3,1310.0,133.88225099390857,1.1556227583826997,43.829214001622255,0.9184069221354523
42365_mask.png,4,1991.0,166.26702730475878,1.0440915485600564,51.894122981316485,0.9050422626554152
42365_mask.png,5,1782.0,155.53910524340094,1.185650732902002,51.86520991955976,0.9256320233206936
42365_mask.png,6,1157.0,130.5685424949238,1.4324428895966546,45.70557952810576,0.8528371507262904
42365_mask.png,7,1645.0,152.61017305526642,1.3350669451389627,51.73973328110612,0.887582634406185
42365_mask.png,8,1913.0,172.6101730552664,1.3945897246420065,60.207972893961475,0.8068486154860508
42365_mask.png,9,1845.0,158.36753236814712,1.0230252731523906,49.24428900898052,0.9244297958623099
42365_mask.png,10,2029.0,167.29646455628165,1.1792274067307311,54.42425929675111,0.9110000161219669
42365_mask.png,11,2862.0,203.7228714274745,1.472869740284214,71.58910531638176,0.8665625489449751
42365_mask.png,12,2571.0,186.99494936611666,1.044179542611737,58.872744118140105,0.9239579091279745
42365_mask.png,13,3032.0,207.23759005323595,1.2918245007834037,70.34912934784623,0.8871600861816222
42365_mask.png,14,1585.0,146.12489168102783,1.0275351867464508,45.35416188179427,0.9328047009832743
42365_mask.png,15,2635.0,196.75230867899737,1.0826226891229016,63.245553203367585,0.8553636877827873
42365_mask.png,16,1055.0,118.81118318204308,1.0109157189705356,37.107950630558946,0.9391775052398582
42365_mask.png,17,1829.0,159.53910524340094,1.1588553798800372,52.478567053607705,0.9030031502982646
42365_mask.png,18,2109.0,174.61017305526644,1.0447916987903942,54.405882034941776,0.8692553218109725
42365_mask.png,19,1634.0,149.53910524340094,1.085213602639143,47.53945729601885,0.9182318668994247
42365_mask.png,20,1874.0,159.78174593052023,1.0654443637529971,50.24937810560445,0.9224123857249653
42365_mask.png,21,1831.0,157.1959594928933,1.0733420002800957,50.00999900019995,0.9311410012811032
42365_mask.png,22,1730.0,154.02438661763952,1.0354702766878656,48.703182647543684,0.9163829311003145
42365_mask.png,23,2557.0,189.23759005323595,1.2534936308629046,62.625873247404705,0.8972754280581667
42365_mask.png,24,2119.0,194.79393923934,1.6235848123206342,69.46221994724903,0.7017621495012912
42365_mask.png,25,1287.0,133.63961030678928,1.0515738824298235,42.190046219457976,0.9055616243057301
42365_mask.png,26,1443.0,141.29646455628165,1.3275795620091289,49.47726750741192,0.9082671447749983
42365_mask.png,27,2124.0,172.8528137423857,1.0513701463651133,54.20332093147061,0.8933290756844989
42365_mask.png,28,706.0,97.25483399593904,1.2951296144410738,33.52610922848042,0.9379769612336792
42365_mask.png,29,1319.0,145.78174593052023,1.9222377851383934,54.378304497290095,0.7799169611514474
42365_mask.png,30,2341.0,177.92388155425118,1.0652408452423006,56.32051136131489,0.9292718655443373
42365_mask.png,31,999.0,116.46803743153546,1.17144993213796,38.01315561749642,0.9254689180505832
42365_mask.png,32,2279.0,177.09545442950497,1.1525815850992323,57.0087712549569,0.9131441914867042
42365_mask.png,33,2040.0,170.0243866176395,1.2175123654922626,56.356011214421486,0.8867834880611231
42365_mask.png,34,1714.0,151.4386001800126,1.081019022878355,48.104053883222775,0.9391771299243603
42365_mask.png,35,2024.0,171.58073580374355,1.5387598987277833,61.71709649683789,0.8639394793367529
42365_mask.png,36,2642.0,191.09545442950497,1.033511392685663,59.481089431852205,0.909163441637807
42365_mask.png,37,1624.0,148.02438661763952,1.0551616182230565,46.238512086787566,0.9313852344997977
42365_mask.png,38,1951.0,163.4386001800126,1.1214592018740195,52.43090691567332,0.9178207362133155
42365_mask.png,39,2605.0,194.40916292848974,1.424470679332407,67.468511173732,0.8661320932018539
42365_mask.png,40,1023.0,116.8111831820431,1.1262760613123062,38.07886552931954,0.9421426228717987
42365_mask.png,41,1168.0,126.56854249492379,1.1459690251984347,40.607881008493905,0.9162229137385107
42365_mask.png,42,2003.0,164.95331880577405,1.0604021679664775,52.630789467763066,0.9250574341243616
42365_mask.png,43,1332.0,133.88225099390857,1.0218655735037727,41.773197148410844,0.9338305498354369
42365_mask.png,44,1535.0,146.12489168102786,1.3340498183874774,51.62363799656123,0.903378685179385
42365_mask.png,45,864.0,110.46803743153546,1.4696267567336574,39.824615503479755,0.8897138058486361
42365_mask.png,46,748.0,102.42640687119285,1.2802177293188153,34.92849839314596,0.8959578648235114
42365_mask.png,47,2556.0,189.78174593052023,1.206011772274825,65.21502894272147,0.8917884394291192
42365_mask.png,48,1219.0,128.46803743153546,1.164954856627898,42.01190307520001,0.9281611590933756
