image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42165_mask.png,1,1603.0,150.19595949289334,1.1505073426365138,49.09175083453431,0.8929494767757175
42165_mask.png,2,2521.0,187.92388155425115,1.2811024645804336,63.324560795950255,0.8970543599336686
42165_mask.png,3,2027.0,167.43860018001263,1.1170580272182224,53.16013544000805,0.9085575540437426
42165_mask.png,4,2054.0,167.6812408671319,1.087719297099241,53.600373133029585,0.9179971754925945
42165_mask.png,5,2427.0,184.26702730475878,1.2901231374204507,63.41135544995076,0.8982234335812577
42165_mask.png,6,2436.0,185.3380951166243,1.1127574811771426,59.941638282582836,0.8911642537516067
42165_mask.png,7,1900.0,160.61017305526644,1.0922659017924443,51.54609587543949,0.925587252819963
42165_mask.png,8,2117.0,171.4386001800126,1.2084914470801693,57.201398584300364,0.9051352906580042
42165_mask.png,9,2428.0,183.6812408671319,1.1238388032371798,59.481089431852205,0.904334162371622
42165_mask.png,10,1077.0,122.22539674441617,1.3536504477529192,42.638011210655684,0.905946717996427
42165_mask.png,11,2865.0,200.65180361560903,1.0359633538033002,63.387695966961914,0.8942281858310701
42165_mask.png,12,1785.0,155.1959594928933,1.1606322013473283,51.19570294468082,0.9312949842251005
42165_mask.png,13,1496.0,147.63961030678928,1.4641873019452851,51.264022471905186,0.86245347647722
42165_mask.png,14,3010.0,203.82337649086287,1.022837570579636,62.64982043070834,0.9104757354202364
42165_mask.png,15,2352.0,181.09545442950503,1.1700523733175319,59.20304046246274,0.9012226175441719
42165_mask.png,16,2825.0,196.16652224137047,1.1266899093933445,63.694583757176716,0.9225258211629273
42165_mask.png,17,1728.0,153.78174593052023,1.1349883211052167,49.658836071740545,0.9182142483345307
42165_mask.png,18,2055.0,168.02438661763952,1.0783459021787485,52.952809179494906,0.9146965750084873
42165_mask.png,19,1539.0,144.71067811865476,1.0868949835128738,46.61544808322666,0.9235221721788962
42165_mask.png,20,1775.0,154.61017305526642,1.0615114531280199,48.83646178829912,0.9331083781460192
42165_mask.png,21,2408.0,181.92388155425118,1.1160633483135507,58.855755878248644,0.9142962097413472
42165_mask.png,22,5143.0,308.0071426749364,1.870169202224097,111.15754585272202,0.68124732905115
42165_mask.png,23,1445.0,139.88225099390857,1.1680596182782825,46.09772228646444,0.9280096372722233
42165_mask.png,24,2396.0,181.095454429505,1.0867681951409518,57.8013840664737,0.9180822243349644
