image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42370_mask.png,1,965.0,113.9827560572969,1.3331066609396702,39.96248240537617,0.933380814327246
42370_mask.png,2,1009.0,116.32590180780451,1.044163707167891,37.0,0.9370185187656977
42370_mask.png,3,2276.0,175.6812408671319,1.0561921240121694,55.326304774492215,0.9266833098804147
42370_mask.png,4,1994.0,164.36753236814715,1.1539524223833735,53.75872022286245,0.9274765708217781
42370_mask.png,5,1224.0,127.98275605729691,1.2061468194519205,42.720018726587654,0.9390492393819269
42370_mask.png,6,943.0,113.25483399593904,1.070025535310429,36.359317925395686,0.9238640355107797
42370_mask.png,7,2324.0,185.4802307403552,1.3998529053417526,64.88451279003334,0.8488886614028478
42370_mask.png,8,1528.0,143.88225099390857,1.1478659748419129,47.53945729601885,0.927510363856676
42370_mask.png,9,1930.0,162.2670273047588,1.0784469949814148,51.264022471905186,0.9210996407391444
42370_mask.png,10,1835.0,159.53910524340097,1.2053825400724434,52.46903848937962,0.9059654350996801
42370_mask.png,11,1568.0,147.88225099390857,1.081329049535147,47.20169488482379,0.9009979798050607
42370_mask.png,12,1810.0,156.95331880577405,1.0667493715540062,49.39635614091387,0.9233097723095225
42370_mask.png,13,2365.0,179.6812408671319,1.1177039133441806,58.008620049092706,0.9205248835726854
42370_mask.png,14,2331.0,180.50966799187808,1.1840883867212346,58.7962583843564,0.8989824276657533
42370_mask.png,15,2396.0,181.1959594928933,1.1454328638454196,60.207972893961475,0.9170640303101125
42370_mask.png,16,1918.0,167.53910524340094,1.087893035485477,53.0,0.8586695917420111
42370_mask.png,17,1654.0,149.53910524340094,1.195415863997349,50.00999900019995,0.9294709350377286
42370_mask.png,18,1793.0,156.12489168102786,1.0771193866488786,49.33558553417604,0.9243700239118039
42370_mask.png,19,2506.0,184.75230867899734,1.178792964107971,60.60528029800704,0.9225951824885693
42370_mask.png,20,2422.0,188.02438661763952,1.3300412792753613,67.23094525588644,0.8609058157976625
42370_mask.png,21,2094.0,173.7817459305202,1.1474789513392212,56.85068161420758,0.8713210960410934
42370_mask.png,22,3137.0,206.99494936611663,1.0503284505211414,65.55150646628954,0.9200361351435585
42370_mask.png,23,2747.0,194.16652224137047,1.0437060153566062,60.0,0.9156295909011154
42370_mask.png,24,2165.0,172.8528137423857,1.1497369311983683,56.4003546088143,0.9105731868441338
42370_mask.png,25,583.0,89.1126983722081,1.0992750846412929,29.206163733020468,0.9225697909918003
42370_mask.png,26,2748.0,219.27922061357856,2.004907145013128,84.69356528095862,0.718177234944003
42370_mask.png,27,1828.0,157.53910524340094,1.1540688599138558,52.20153254455275,0.9255700783085399
42370_mask.png,28,1850.0,169.88225099390857,1.6178550604832653,61.84658438426491,0.8055371583338952
42370_mask.png,29,2209.0,177.43860018001263,1.367432760360211,60.74537019394976,0.8816767217429451
42370_mask.png,30,2124.0,170.26702730475878,1.0601906325899546,53.2634959423431,0.9206684673818867
42370_mask.png,31,1631.0,148.95331880577405,1.1245385434219477,49.24428900898052,0.9237691548988959
42370_mask.png,32,1912.0,162.61017305526642,1.0932424838830366,51.86520991955976,0.9086619196500316
42370_mask.png,33,2813.0,198.16652224137047,1.2743805172076557,67.47592163134935,0.9001585703933959
42370_mask.png,34,1771.0,155.53910524340097,1.0887651254532484,49.33558553417604,0.9199182453989606
42370_mask.png,35,1429.0,158.12489168102783,1.5881968441738203,54.91812087098393,0.7181937324169996
42370_mask.png,36,1830.0,156.95331880577402,1.0738372695208729,50.0,0.9335120902355948
42370_mask.png,37,1210.0,127.39696961966999,1.0741075028918132,40.607881008493905,0.9368650529367635
42370_mask.png,38,1403.0,137.05382386916236,1.0586473395071987,43.60045871318328,0.9386100951035706
42370_mask.png,39,1528.0,143.88225099390857,1.1418284107599221,46.75467891024384,0.927510363856676
42370_mask.png,40,3040.0,204.89444430272832,1.0885268924517313,65.62011886609167,0.909961634720771
42370_mask.png,41,3783.0,227.3797256769669,1.0301266476333883,70.8590149522275,0.9194809353245652
42370_mask.png,42,2718.0,197.92388155425118,1.1490404979615032,64.88451279003334,0.8718924509990565
42370_mask.png,43,502.0,83.01219330881975,1.1980572842987707,27.65863337187866,0.9154398287667793
42370_mask.png,44,1510.0,142.5685424949238,1.0264263661962385,45.79301256742124,0.9335538875807347
42370_mask.png,45,2020.0,167.53910524340094,1.2703275874637379,56.515484603779164,0.9043339808753192
42370_mask.png,46,1087.0,124.46803743153546,1.0764565711467668,40.792156108742276,0.8817058545122812
42370_mask.png,47,1716.0,157.0538238691624,1.1323222126579948,50.60632371551998,0.8742388817776393
42370_mask.png,48,1891.0,161.7817459305202,1.1775881190598598,52.61178575186362,0.9079090746507786
42370_mask.png,49,1810.0,158.46803743153546,1.091564840277388,51.088159097779204,0.9057431957046117
42370_mask.png,50,2790.0,205.4386001800126,1.2109795058584825,68.09552114493287,0.830711022212816
42370_mask.png,51,1216.0,127.63961030678928,1.0590751757817194,40.85339643163099,0.9379344762261311
42370_mask.png,52,2494.0,187.3380951166243,1.1967866813175074,63.324560795950255,0.893005458002156
42370_mask.png,53,1600.0,147.53910524340094,1.1117122296303767,47.20169488482379,0.9236672726961528
42370_mask.png,54,2164.0,171.3380951166243,1.116271522787808,54.70831746635972,0.926316184304142
42370_mask.png,55,931.0,111.7401153701776,1.104304858749696,36.68787265568828,0.9370037179799908
42370_mask.png,56,1026.0,118.32590180780451,1.1835157415507351,39.408120990476064,0.9208684178458143
42370_mask.png,57,2103.0,168.0243866176395,1.0143522091018293,52.172789842982326,0.9360617504831386
42370_mask.png,58,3504.0,222.3086578651014,1.0958167743275518,69.6419413859206,0.8909661574246275
42370_mask.png,59,756.0,102.56854249492379,1.341734706693231,35.4682957019364,0.9030323135230258
42370_mask.png,60,1559.0,146.12489168102786,1.1278786000799164,47.20169488482379,0.9175031727652517
42370_mask.png,61,2198.0,173.5391052434009,1.1082528986927178,57.0087712549569,0.9171552243491613
42370_mask.png,62,1274.0,130.5685424949238,1.0692263144356497,41.677331968349414,0.9390791097884995
42370_mask.png,63,1744.0,152.95331880577402,1.0582677871321216,48.38388161361178,0.9367819950172831
42370_mask.png,64,2355.0,178.8528137423857,1.0577847868314134,56.4003546088143,0.9251437551494902
42370_mask.png,65,1998.0,164.36753236814712,1.0908911780451915,52.80151512977634,0.9293371055676597
42370_mask.png,66,4481.0,273.03657992645924,1.5777453348111368,100.65783625729296,0.7553411364133322
42370_mask.png,67,1725.0,153.4386001800126,1.0493091135559578,48.662100242385755,0.9207245174302616
42370_mask.png,68,1045.0,119.15432893255071,1.110836815692794,38.8329756778952,0.9249249702734029
42370_mask.png,69,1747.0,155.4386001800126,1.1086093411532476,50.15974481593781,0.9086256989951379
42370_mask.png,70,2247.0,176.26702730475878,1.029957082982527,54.56189146281496,0.9088051424367423
42370_mask.png,71,1883.0,160.36753236814712,1.0806939424744526,51.088159097779204,0.9200836023524185
42370_mask.png,72,3306.0,227.7228714274745,1.3543682010460572,78.03204469959762,0.8011233877938962
42370_mask.png,73,2122.0,170.50966799187808,1.0176834174229343,53.600373133029585,0.917185596753101
42370_mask.png,74,1232.0,131.29646455628165,1.0640238982384493,42.720018726587654,0.8980789311698024
42370_mask.png,75,1620.0,152.12489168102783,1.1238981318534491,49.20365840057018,0.8796791824826308
42370_mask.png,76,2748.0,195.3380951166243,1.2044943935402501,66.30987860040162,0.9050085784541012
42370_mask.png,77,2166.0,172.61017305526642,1.1911950784602598,57.245087125446844,0.9135567700694123
42370_mask.png,78,2272.0,175.68124086713192,1.100702069008207,56.302753041036986,0.9250546924641044
42370_mask.png,79,2638.0,189.92388155425118,1.0914051840356587,61.09828148156051,0.9190211371432453
42370_mask.png,80,1690.0,150.95331880577405,1.0107575637194013,46.647615158762406,0.9319899671745853
42370_mask.png,81,2343.0,178.8528137423857,1.129054304545733,58.463663928973865,0.920429646842996
42370_mask.png,82,2046.0,168.02438661763952,1.1031934924924975,53.9351462406472,0.9106906046069904
