image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42306_mask.png,1,2308.0,181.92388155425118,1.1310866103235073,58.7962583843564,0.8763270980411252
42306_mask.png,2,2791.0,198.40916292848976,1.0827393156100769,64.00781202322104,0.8909354727465273
42306_mask.png,3,1683.0,152.95331880577405,1.2147364968758487,50.635955604688654,0.9040161110172518
42306_mask.png,4,1842.0,170.50966799187808,1.6737186208837382,61.61168720299745,0.7961620495849255
42306_mask.png,5,1179.0,126.22539674441617,1.1342565817833685,41.400483088968905,0.9298870086621457
42306_mask.png,6,1824.0,157.19595949289334,1.036569301326607,48.877397639399746,0.9275812049900226
42306_mask.png,7,1008.0,117.63961030678928,1.2271465512217088,39.44616584663204,0.9152995350400619
42306_mask.png,8,1746.0,153.53910524340094,1.064240163474425,48.507731342539614,0.9307136696850296
42306_mask.png,9,2032.0,167.095454429505,1.1234125705621656,52.81098370604357,0.914543349926065
42306_mask.png,10,2647.0,190.75230867899737,1.1515916668871593,62.00806399170998,0.9141641784745242
42306_mask.png,11,3206.0,210.16652224137044,1.1709371048163209,68.59300255857006,0.9121080874895431
42306_mask.png,12,1183.0,129.05382386916236,1.2188194981961253,42.05948168962618,0.892591720691266
42306_mask.png,13,1829.0,158.4680374315355,1.05963844304833,49.64876634922564,0.9152509972064831
42306_mask.png,14,2272.0,175.095454429505,1.0600050054180845,55.072679252057455,0.9312546356787661
42306_mask.png,15,3005.0,202.16652224137044,1.0228215359142385,62.80127387243033,0.9239231731689557
42306_mask.png,16,1685.0,156.46803743153546,1.3645659887551125,53.33854141237835,0.8648852661308024
42306_mask.png,17,2730.0,197.48023074035524,1.1570529931682567,62.20128616033595,0.8796810956647813
42306_mask.png,18,3392.0,216.40916292848976,1.0707497665224779,68.35202996254024,0.9101530258108206
42306_mask.png,19,2007.0,166.61017305526644,1.072675245639832,52.55473337388365,0.9085612401071067
42306_mask.png,20,2721.0,195.3380951166243,1.2592581396385478,65.49045732013177,0.8961165727706002
42306_mask.png,21,1383.0,138.46803743153546,1.0623735796164928,43.08131845707603,0.9064272859954963
42306_mask.png,22,2842.0,197.58073580374355,1.0800147603716659,62.03224967708329,0.9148391479480201
42306_mask.png,23,2618.0,187.92388155425115,1.0676882369818907,59.22837157984339,0.9315701365753051
42306_mask.png,24,1763.0,158.61017305526642,1.1576628629823125,52.20153254455275,0.880643427903542
42306_mask.png,25,1065.0,122.81118318204308,1.1862972013890594,39.45883931389772,0.887326886134273
42306_mask.png,26,1371.0,135.88225099390857,1.049554219717005,42.95346318982906,0.9330863869892274
42306_mask.png,27,1559.0,144.36753236814712,1.0244902549240933,45.39823785126467,0.9399763194258064
42306_mask.png,28,2601.0,191.58073580374358,1.1393702866403022,61.39218191268331,0.8905258741652211
42306_mask.png,29,2150.0,172.61017305526642,1.01727030683553,53.150729063673246,0.9068084282775791
42306_mask.png,30,1528.0,144.61017305526642,1.0518894712266136,46.8187996428785,0.9181962750576264
42306_mask.png,31,2789.0,199.92388155425118,1.393728721892703,69.72087205421343,0.8768575143843736
42306_mask.png,32,1491.0,141.88225099390857,1.0302163487631684,44.94441010848846,0.9307464049383072
42306_mask.png,33,1703.0,153.19595949289334,1.1410134653679949,49.4064773081425,0.9118636212882666
42306_mask.png,34,3423.0,216.06601717798213,1.0505960506420822,67.4166151627327,0.9213907121862266
42306_mask.png,35,2007.0,165.1959594928933,1.1000522827233432,52.88667128870941,0.924183892523803
42306_mask.png,36,2069.0,170.75230867899737,1.2933112056072154,59.43904440685432,0.8917378197688307
42306_mask.png,37,1553.0,145.29646455628165,1.0328592271927042,45.60701700396552,0.9244240293472404
42306_mask.png,38,498.0,83.25483399593904,1.242052533795578,28.460498941515414,0.9028597417408974
42306_mask.png,39,3158.0,212.20815280171308,1.0636090455601634,66.40783086353596,0.8812474223690281
42306_mask.png,40,2990.0,205.82337649086284,1.1206773805522208,66.70832032063167,0.8869347186223748
42306_mask.png,41,1627.0,150.50966799187808,1.2364465550106067,49.040799340956916,0.9025444947210414
42306_mask.png,42,1546.0,149.95331880577402,1.1818549165910759,48.83646178829912,0.8639869631122724
42306_mask.png,43,2899.0,198.16652224137047,1.0653665787933815,62.81719509815764,0.9276785266869727
42306_mask.png,44,3543.0,221.4802307403552,1.2042023685412195,73.49829930005184,0.9076346804037041
42306_mask.png,45,1617.0,148.95331880577405,1.1715869876851914,49.09175083453431,0.9158398059298067
42306_mask.png,46,3186.0,209.58073580374355,1.0479536278814938,65.80273550544841,0.9114921105671697
42306_mask.png,47,2701.0,191.92388155425118,1.135298738839003,62.433965115151864,0.9214598384675424
42306_mask.png,48,3060.0,204.40916292848974,1.0876046389182858,65.19202405202648,0.9203024347203103
42306_mask.png,49,1219.0,130.12489168102786,1.1673721989848849,41.617304093369626,0.9046754552577362
42306_mask.png,50,857.0,117.05382386916237,1.7057699125897903,42.638011210655684,0.7859944413887515
42306_mask.png,51,2171.0,172.02438661763952,1.104353555731108,54.91812087098393,0.9219123896608042
42306_mask.png,52,1376.0,136.95331880577402,1.1509966519031223,45.5411901469428,0.9218986433339658
42306_mask.png,53,3999.0,234.55129855222071,1.0885060789502043,73.97972695272672,0.9134516924289933
42306_mask.png,54,2907.0,201.23759005323595,1.0250130225655587,62.433965115151864,0.902062606670084
42306_mask.png,55,3705.0,227.9655121145938,1.062148001480698,71.84705978674423,0.8959004966534835
42306_mask.png,56,3257.0,213.82337649086284,1.1732183723012004,70.2922470831599,0.8951941926366316
42306_mask.png,57,2152.0,173.1959594928933,1.2172877931987298,57.271284253105414,0.9015226008912173
42306_mask.png,58,2595.0,189.33809511662426,1.155501796274065,61.40032573203501,0.9096434973059159
42306_mask.png,59,1799.0,158.85281374238568,1.166479591155935,52.15361924162119,0.8958828103291467
42306_mask.png,60,1724.0,152.61017305526642,1.0844464334352597,48.46648326421054,0.9302081834141417
42306_mask.png,61,2862.0,199.09545442950497,1.1472102203735148,64.62197768561404,0.9073123116486415
42306_mask.png,62,2396.0,181.92388155425118,1.2047246390043336,60.40695324215582,0.9097399163373207
42306_mask.png,63,3173.0,209.23759005323592,1.1086508622987954,66.57326790837296,0.9107528051264864
42306_mask.png,64,3121.0,209.1370849898476,1.07513426371425,67.72001181334805,0.8966883593659423
42306_mask.png,65,2277.0,180.02438661763952,1.1226565324761002,57.87054518492115,0.8828973533015224
42306_mask.png,66,1285.0,135.78174593052023,1.1782473951988846,45.69463863518345,0.8758509680350549
42306_mask.png,67,2594.0,193.58073580374355,1.236194438687394,62.68173577685928,0.8698724235834108
42306_mask.png,68,2949.0,200.40916292848974,1.0414980414777977,62.433965115151864,0.922676561373313
42306_mask.png,69,3605.0,223.9655121145938,1.1451328519262285,72.69112738154499,0.9031353425700884
42306_mask.png,70,553.0,89.73401871576773,1.2637187580099334,30.463092423455635,0.8630197993982006
42306_mask.png,71,2099.0,173.1959594928933,1.1256855552731964,56.462376853972415,0.8793196743822792
42306_mask.png,72,1028.0,120.46803743153548,1.2492331538401973,39.56008088970496,0.8901420311330571
42306_mask.png,73,2760.0,205.0365799264593,1.134827633938843,68.54195795277518,0.825004368020582
42306_mask.png,74,1909.0,174.09545442950497,1.2891634376156318,56.71860364994893,0.791481792081145
42306_mask.png,75,2653.0,193.82337649086287,1.0049068838710227,60.876925020897694,0.8874314263399042
42306_mask.png,76,1195.0,139.095454429505,1.3322663009404363,46.238512086787566,0.7761611377752705
42306_mask.png,77,2781.0,195.82337649086284,1.1080484566154145,62.80127387243033,0.9113428352687907
42306_mask.png,78,2934.0,203.58073580374355,1.3048671314947806,68.94200461257273,0.8896037687788273
42306_mask.png,79,3450.0,218.89444430272832,1.201168243015754,73.00684899377592,0.9048143528666436
42306_mask.png,80,2136.0,172.2670273047588,1.205044935882427,57.38466694161429,0.9044962975500959
42306_mask.png,81,2108.0,175.68124086713192,1.2869437473330694,58.9406481131655,0.8582813783953926
42306_mask.png,82,2280.0,183.2670273047588,1.2276510315842313,61.61980201201558,0.8530530502494403
42306_mask.png,83,2161.0,174.12489168102786,1.0626881868476037,54.56189146281496,0.8956594498286585
42306_mask.png,84,2157.0,173.095454429505,1.068163061443469,55.47071299343465,0.9046668625531804
42306_mask.png,85,3010.0,202.99494936611663,1.163122204586975,67.26812023536856,0.9179222446071835
42306_mask.png,86,2415.0,182.5096679918781,1.1260814725522375,59.90826320300064,0.9110773480428598
42306_mask.png,87,1848.0,159.53910524340097,1.1132643415163923,51.264022471905186,0.9123837188360812
42306_mask.png,88,2036.0,168.50966799187808,1.175013203968373,54.20332093147061,0.9010273873094011
42306_mask.png,89,3353.0,214.65180361560903,1.0383283376659633,66.27216610312357,0.9144802562855376
42306_mask.png,90,1866.0,159.29646455628165,1.0497288227784856,50.44799302251776,0.9240792730076135
42306_mask.png,91,1691.0,151.78174593052023,1.1674151403867254,50.21951811795888,0.9223895695668618
