image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42293_mask.png,1,1858.0,159.19595949289334,1.0765719062497499,51.10772935672255,0.9212796792698055
42293_mask.png,2,2548.0,185.33809511662426,1.0164516202841913,57.48912940721924,0.9321373228896117
42293_mask.png,3,2205.0,173.68124086713192,1.066954397188208,54.230987451824994,0.9185707905756203
42293_mask.png,4,1480.0,142.12489168102786,1.0826476843060509,45.17742799230607,0.9207278631536909
42293_mask.png,5,2449.0,184.16652224137044,1.1451313307741395,60.876925020897694,0.9073550799539143
42293_mask.png,6,1709.0,160.36753236814712,1.1362169557011648,52.49761899362675,0.8350626003294122
42293_mask.png,7,2127.0,170.61017305526642,1.2309228800199241,57.8013840664737,0.9182638912205505
42293_mask.png,8,1969.0,161.78174593052023,1.076792222845837,51.86520991955976,0.94535852352585
42293_mask.png,9,2127.0,171.92388155425118,1.1829527140325493,57.21887800367987,0.9042841910681181
42293_mask.png,10,2186.0,173.4386001800126,1.093357835618122,56.43580423808985,0.9132054659114874
42293_mask.png,11,2187.0,173.92388155425118,1.1313795793170187,55.57877292636101,0.9085319583721947
42293_mask.png,12,2126.0,168.95331880577405,1.0693941991266245,53.53503525729669,0.9359220297766142
42293_mask.png,13,2479.0,187.4386001800126,1.320018674605617,63.50590523722971,0.8866828863675819
42293_mask.png,14,3173.0,206.99494936611666,1.0748493814788542,65.80273550544841,0.9305944076539721
42293_mask.png,15,1676.0,153.53910524340094,1.1739276694999417,50.44799302251776,0.8933998341306468
42293_mask.png,16,1649.0,149.53910524340094,1.0262196285151426,46.400431032480725,0.9266611680031527
42293_mask.png,17,2559.0,187.3380951166243,1.1557242939103671,61.29437168288782,0.9162794575090285
42293_mask.png,18,4996.0,260.6934341759516,1.0104417590645796,80.0,0.9237875552794559
42293_mask.png,19,1534.0,146.95331880577405,1.3724761497869389,51.40038910358559,0.8926401690462971
42293_mask.png,20,1932.0,162.61017305526642,1.1218773936233324,52.46903848937962,0.9181667514455341
42293_mask.png,21,3530.0,220.89444430272835,1.0771053623653892,70.178344238091,0.9091069610918622
42293_mask.png,22,858.0,109.15432893255071,1.069163031216249,35.4682957019364,0.904930495521959
42293_mask.png,23,2818.0,197.23759005323595,1.1565871883921401,64.5600495662759,0.9102726158845516
42293_mask.png,24,1493.0,143.29646455628168,1.1670415911972225,47.07440918375928,0.9136896822604261
42293_mask.png,25,1622.0,148.12489168102786,1.1257943357155356,48.104053883222775,0.9289762741718866
42293_mask.png,26,2768.0,195.33809511662426,1.086862533463024,61.84658438426491,0.9115952493307689
42293_mask.png,27,2776.0,197.23759005323592,1.1336734388557668,64.28063471995279,0.8967057422624258
42293_mask.png,28,653.0,96.12489168102786,1.093193204561451,32.2490309931942,0.8880784230056442
42293_mask.png,29,6104.0,332.00714267493646,1.4779250047438655,115.36463929644994,0.6958722769627065
42293_mask.png,30,1414.0,138.95331880577402,1.0952731997267597,43.829214001622255,0.9202830546464754
42293_mask.png,31,2477.0,192.40916292848976,1.5794512675878705,69.8927750200262,0.8407838676797147
42293_mask.png,32,1972.0,170.7523086789974,1.3280143366469397,60.40695324215582,0.8499308751010796
42293_mask.png,33,1937.0,163.1959594928933,1.1358763135416885,52.80151512977634,0.9139463035981455
42293_mask.png,34,2415.0,183.92388155425118,1.137034239821496,58.9406481131655,0.8971204396242515
42293_mask.png,35,4358.0,247.30865786510142,1.1009341626642666,77.78174593052023,0.8954028014357728
42293_mask.png,36,1999.0,164.95331880577405,1.1183382655785243,53.41348144429457,0.9232100902718916
42293_mask.png,37,2269.0,176.8528137423857,1.0348637500203903,54.817880294662984,0.9116337860207105
42293_mask.png,38,2044.0,166.12489168102783,1.1140770410011591,53.36665625650534,0.9307249022194448
42293_mask.png,39,1159.0,130.8111831820431,1.704045773119523,50.0,0.8511450000417888
42293_mask.png,40,3090.0,205.23759005323595,1.0206695694103813,63.34824385884742,0.9218378385733936
42293_mask.png,41,2075.0,168.02438661763952,1.1021070790208338,53.48831648126533,0.9235987314562585
42293_mask.png,42,1589.0,146.36753236814715,1.065182956775927,47.07440918375928,0.9320608343915294
42293_mask.png,43,2992.0,203.58073580374355,1.1888189220010081,67.20119046564577,0.9071896646851574
42293_mask.png,44,3135.0,219.9655121145938,1.5283992454350372,76.84399781375251,0.8142133538469064
42293_mask.png,45,1067.0,119.39696961966997,1.0529156130991923,37.69615364994153,0.9405625334585652
42293_mask.png,46,903.0,117.08326112068522,1.251365365350142,39.824615503479755,0.8277667807381002
42293_mask.png,47,2349.0,179.095454429505,1.0091961190206236,55.226805085936306,0.9202879896258123
42293_mask.png,48,1224.0,136.4680374315355,1.4076825884930098,47.20169488482379,0.825903658593957
42293_mask.png,49,1423.0,146.36753236814712,1.3765515171607698,52.20153254455275,0.8346900990177135
42293_mask.png,50,2522.0,185.3380951166243,1.0395349549930908,57.48912940721924,0.9226257175540034
42293_mask.png,51,1769.0,155.7817459305202,1.1370476484711811,50.47771785649585,0.9160191713872997
42293_mask.png,52,1643.0,163.84671708797586,1.1739697024607776,56.639209034025185,0.7690807467464499
42293_mask.png,53,2527.0,188.2670273047588,1.2098308010534418,61.40032573203501,0.8959145204856434
42293_mask.png,54,1980.0,163.4386001800126,1.0892938284808944,52.20153254455275,0.9314633817029035
42293_mask.png,55,3459.0,218.65180361560903,1.1408173967645407,71.21797525905943,0.9091892619738255
42293_mask.png,56,1390.0,137.88225099390854,1.0449432856859817,42.7551166528639,0.9187723874775183
42293_mask.png,57,2175.0,171.4386001800126,1.0952713566063639,55.21775076911409,0.9299335177993194
42293_mask.png,58,2568.0,216.2670273047588,2.2744994038332216,84.17244204607586,0.6899605536774522
42293_mask.png,59,1713.0,152.95331880577405,1.0522965349541038,47.80167361086848,0.9201304801975949
42293_mask.png,60,1872.0,159.53910524340094,1.0421003402563669,49.8196748283246,0.9242328580417447
42293_mask.png,61,1489.0,143.53910524340094,1.185741022523014,47.265209192385896,0.9081636028040506
42293_mask.png,62,1122.0,122.5685424949238,1.108923328054091,39.824615503479755,0.9385224753301475
42293_mask.png,63,1766.0,155.5391052434009,1.1208590933163984,50.0,0.9173210736163553
42293_mask.png,64,313.0,72.31980515339463,1.8635738102791362,27.65863337187866,0.7520378632794782
42293_mask.png,65,2590.0,189.71067811865476,1.0817335775718695,62.12889826803627,0.904328203006393
42293_mask.png,66,1996.0,164.12489168102783,1.1045603219682893,52.81098370604357,0.9311539631288825
42293_mask.png,67,1114.0,122.9116882454314,1.3169057681295007,42.720018726587654,0.9266349723460635
42293_mask.png,68,1580.0,146.12489168102786,1.1133456038129048,46.87216658103186,0.929862099402885
42293_mask.png,69,2091.0,174.2253967444162,1.3784051879843273,61.29437168288782,0.8656472875069847
42293_mask.png,70,2417.0,180.5096679918781,1.0809588295779293,57.38466694161429,0.9321495185191442
42293_mask.png,71,1441.0,139.05382386916236,1.1299727209732815,45.12205669071391,0.9365004116359099
42293_mask.png,72,2339.0,178.2670273047588,1.0700481396294554,56.0357029044876,0.9249069458477168
42293_mask.png,73,3567.0,223.62236636408616,1.0901579818615155,71.84705978674423,0.8963600572188374
