image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42131_mask.png,1,1220.0,127.63961030678928,1.00907299001272,39.81205847478876,0.9410197870031909
42131_mask.png,2,2930.0,199.82337649086284,1.0446192332530817,62.81719509815764,0.9221145995116925
42131_mask.png,3,1704.0,151.78174593052023,1.0780935085094332,48.38388161361178,0.9294806780259802
42131_mask.png,4,1833.0,157.53910524340094,1.0422907017327712,49.4064773081425,0.9281017251310468
42131_mask.png,5,2199.0,179.095454429505,1.054165591133385,57.8013840664737,0.8615211959076888
42131_mask.png,6,662.0,96.42640687119285,1.2631258079954302,33.301651610693426,0.8946968029990273
42131_mask.png,7,2773.0,194.50966799187808,1.1141902500989016,62.6418390534633,0.9210375756023343
42131_mask.png,8,1184.0,125.9827560572969,1.1621958187148758,41.78516483155236,0.9374310979279581
42131_mask.png,9,1014.0,117.15432893255071,1.2852191379743965,39.96248240537617,0.9283914616019393
42131_mask.png,10,2298.0,181.43860018001263,1.1618329918668164,58.66856057549052,0.8772038218912189
42131_mask.png,11,1731.0,156.88225099390857,1.1315568880135034,52.354560450833695,0.8838108070355115
42131_mask.png,12,1814.0,158.0243866176395,1.074906603843505,49.39635614091387,0.9128489497399052
42131_mask.png,13,1322.0,134.12489168102786,1.1600833536515696,44.27188724235731,0.923469488079812
42131_mask.png,14,1653.0,149.19595949289334,1.114778978910304,48.662100242385755,0.933186815015715
42131_mask.png,15,1623.0,148.95331880577402,1.1616812158612644,48.662100242385755,0.919238098345131
42131_mask.png,16,2725.0,191.92388155425118,1.0424327779120257,60.207972893961475,0.9296475600977614
42131_mask.png,17,2088.0,168.85281374238568,1.0527029613567913,52.839379254491625,0.9202879896258126
42131_mask.png,18,1134.0,124.22539674441617,1.130378486499632,40.718546143004666,0.9234260750477947
42131_mask.png,19,1323.0,133.29646455628168,1.0725557199357338,42.95346318982906,0.9356909883500508
42131_mask.png,20,1605.0,149.5391052434009,1.2269262757689139,50.00999900019995,0.9019352180988846
42131_mask.png,21,1577.0,148.12489168102786,1.1886930777049305,48.703182647543684,0.9032031962817909
42131_mask.png,22,2275.0,176.61017305526642,1.1531576177626925,57.28001396647874,0.9165577476396886
42131_mask.png,23,5034.0,267.5218613006978,1.2131035663042702,87.69264507357501,0.8839028219516109
42131_mask.png,24,2446.0,183.09545442950497,1.0861363937165525,58.05170109479997,0.9168772388197965
42131_mask.png,25,2008.0,166.61017305526642,1.0760540548834268,52.630789467763066,0.9090139362905187
42131_mask.png,26,1869.0,161.78174593052023,1.0605445408414278,51.40038910358559,0.8973464095834504
42131_mask.png,27,583.0,89.35533905932739,1.0102341702474036,28.653097563788805,0.917566194370319
42131_mask.png,28,1816.0,160.02438661763952,1.1322667865877467,50.695167422546305,0.8911552414772599
42131_mask.png,29,2151.0,171.4386001800126,1.03303952415761,54.08326913195984,0.9196721824304994
42131_mask.png,30,2066.0,167.68124086713186,1.1037103458122706,53.009433122794285,0.923360352759348
42131_mask.png,31,1942.0,161.88225099390854,1.1234802702387974,52.0,0.931237851586084
42131_mask.png,32,1812.0,158.12489168102786,1.1640694638580018,52.009614495783374,0.9106837250801979
42131_mask.png,33,1001.0,116.9116882454314,1.127408637433428,37.589892258425,0.9202971511977269
42131_mask.png,34,1900.0,164.61017305526642,1.17404425741931,56.04462507680822,0.8811505608603502
42131_mask.png,35,2209.0,175.1959594928933,1.233236707253211,59.405386961116584,0.9043934494593833
42131_mask.png,36,2261.0,177.4386001800126,1.1187623983825397,58.83026432033091,0.9024314476508826
42131_mask.png,37,2131.0,172.61017305526642,1.0950906982148902,55.362442142665635,0.8987947723997773
42131_mask.png,38,2750.0,193.095454429505,1.0337696532650051,60.74537019394976,0.9268265306810117
42131_mask.png,39,2284.0,179.9238815542512,1.1641427387098915,57.38466694161429,0.8866012518999571
42131_mask.png,40,2835.0,203.43860018001263,1.4457679104579788,72.44998274671983,0.8607880108846916
42131_mask.png,41,1813.0,157.53910524340094,1.116142215944359,51.088159097779204,0.917975137841019
42131_mask.png,42,1730.0,154.0243866176395,1.1908233055322581,50.99019513592785,0.916382931100315
42131_mask.png,43,2461.0,185.33809511662426,1.1065054738385567,60.40695324215582,0.9003100281127687
42131_mask.png,44,1399.0,138.46803743153546,1.0740975380713487,43.9089968002003,0.9169137911118578
42131_mask.png,45,1845.0,159.53910524340094,1.142590967401663,52.49761899362675,0.9109025764353734
42131_mask.png,46,1450.0,141.29646455628168,1.1077264762853027,45.12205669071391,0.9126731531003097
42131_mask.png,47,1864.0,159.78174593052023,1.0701759502325747,50.32891812864648,0.9174902278502324
42131_mask.png,48,1944.0,165.43860018001263,1.161018908176172,54.230987451824994,0.8925497467821223
42131_mask.png,49,1220.0,134.1543289325507,1.1104130964878205,44.40720662234904,0.8518444777268458
42131_mask.png,50,1757.0,156.12489168102786,1.154954025374737,50.99019513592785,0.9058104473023086
42131_mask.png,51,1057.0,120.5685424949238,1.2559586981623843,40.85339643163099,0.9137277811197244
42131_mask.png,52,1996.0,169.095454429505,1.1433994550556466,54.817880294662984,0.8772159801984081
42131_mask.png,53,1212.0,128.46803743153546,1.204911742078864,42.638011210655684,0.9228312754890657
