image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42279_mask.png,1,1060.0,119.39696961966999,1.0211996768050908,37.0,0.934392020118162
42279_mask.png,2,3192.0,210.65180361560903,1.168171023185002,69.20260110718382,0.903945782476173
42279_mask.png,3,2545.0,188.5096679918781,1.296423838570581,64.77653896280658,0.8999748924228571
42279_mask.png,4,1732.0,156.12489168102783,1.1316932445479384,50.60632371551998,0.8929218524346041
42279_mask.png,5,1739.0,154.36753236814715,1.047665696526086,48.33218389437829,0.9170595173150853
42279_mask.png,6,2971.0,200.40916292848974,1.0935001612398056,65.0,0.9295598724449349
42279_mask.png,7,2708.0,192.2670273047588,1.1186037988809934,61.18823416311342,0.9205532186554684
42279_mask.png,8,2256.0,176.2670273047588,1.129835609268913,56.43580423808985,0.9124452164384912
42279_mask.png,9,2053.0,168.2670273047588,1.0677927611639755,52.43090691567332,0.9111728459316426
42279_mask.png,10,2015.0,168.2670273047588,1.0503809874589762,53.08483775994799,0.8943074936932586
42279_mask.png,11,1773.0,155.4386001800126,1.082420003997632,49.92995093127971,0.9221484626893987
42279_mask.png,12,2091.0,171.63961030678928,1.1525697999482163,58.137767414994535,0.8919260681980937
42279_mask.png,13,2561.0,189.58073580374355,1.271472179296072,64.03124237432849,0.8954287480374924
42279_mask.png,14,3020.0,201.8233764908628,1.0861777527703238,64.4980619863884,0.9316952293842412
42279_mask.png,15,2148.0,173.43860018001263,1.1015523882088396,56.0357029044876,0.8973308969706653
42279_mask.png,16,2400.0,182.85281374238568,1.059803275119456,57.0087712549569,0.9020234133025633
42279_mask.png,17,867.0,112.8111831820431,1.4299899172480313,39.05124837953327,0.8561003076091801
42279_mask.png,18,1265.0,130.46803743153546,1.1844942736497182,43.93176527297759,0.9338822703214339
42279_mask.png,19,2187.0,173.4386001800126,1.0826762476043572,54.817880294662984,0.9136232177257196
42279_mask.png,20,1298.0,133.63961030678928,1.1670938220444762,43.278170016764804,0.9133014672485141
42279_mask.png,21,2624.0,191.6812408671319,1.304390017001181,65.80273550544841,0.8974586967103815
42279_mask.png,22,2125.0,170.02438661763952,1.091657604077593,54.817880294662984,0.9237328000636694
42279_mask.png,23,1824.0,157.53910524340094,1.0614420790465484,49.678969393496885,0.9235447608505343
42279_mask.png,24,767.0,101.49747468305831,1.0998020092590768,32.55764119219941,0.9356097828753619
42279_mask.png,25,2225.0,173.4386001800126,1.0461488144718578,54.405882034941776,0.9294977866665414
42279_mask.png,26,3103.0,208.65180361560903,1.085962258686289,65.36818798161687,0.8956686084925507
42279_mask.png,27,2081.0,171.1959594928933,1.181172429491705,55.71355310873648,0.8922671896316077
42279_mask.png,28,2405.0,180.2670273047588,1.116608491579354,58.309518948453004,0.930020133847864
42279_mask.png,29,1905.0,161.1959594928933,1.0320359627415536,50.32891812864648,0.9212903892711937
42279_mask.png,30,1694.0,151.78174593052023,1.0534995045595534,47.38143096192854,0.9240259792112738
42279_mask.png,31,1380.0,136.46803743153546,1.0918709386766086,43.46262762420146,0.9311658895912264
42279_mask.png,32,1580.0,148.12489168102786,1.052779224849882,46.010868281309364,0.904921401474464
42279_mask.png,33,2819.0,198.50966799187808,1.1407427866124384,64.81512169239521,0.8989625791972643
42279_mask.png,34,3308.0,212.65180361560903,1.0552630062965898,66.60330322138685,0.9192575887660349
42279_mask.png,35,1197.0,128.3259018078045,1.0548149021156648,40.8166632639171,0.9134301964571797
42279_mask.png,36,1915.0,160.0243866176395,1.0256889533811338,49.8196748283246,0.9397369424168246
42279_mask.png,37,2496.0,185.3380951166243,1.0808251886568263,58.82176467941097,0.913114112218395
42279_mask.png,38,1473.0,142.12489168102786,1.0476092871462743,44.94441010848846,0.9163730692063424
42279_mask.png,39,2393.0,179.68124086713186,1.0147060481334036,55.758407437802596,0.9314232754289373
42279_mask.png,40,1875.0,165.19595949289334,1.3014415486822695,55.94640292279746,0.8634004974998156
42279_mask.png,41,2270.0,175.095454429505,1.0065923777750196,55.02726596879042,0.9304348692741192
42279_mask.png,42,1728.0,152.4680374315355,1.0895514623331426,48.27007354458868,0.9341056134925182
42279_mask.png,43,1863.0,165.6812408671319,1.1312096194460037,51.97114584074513,0.8528566533355094
42279_mask.png,44,2037.0,166.02438661763952,1.0517846574788223,52.20153254455275,0.9286608223097255
42279_mask.png,45,1431.0,141.63961030678928,1.0923909352059582,44.40720662234904,0.896355012326295
42279_mask.png,46,2475.0,185.58073580374355,1.0340067712732384,57.77542730261716,0.9030655655338422
42279_mask.png,47,2646.0,192.2670273047588,1.1727163886908525,62.16912416947821,0.8994770371352915
42279_mask.png,48,1547.0,144.46803743153546,1.0590926761110409,45.35416188179427,0.9314437472984523
42279_mask.png,49,3033.0,204.3086578651014,1.0438672181306843,64.07027391856539,0.9130797949438285
42279_mask.png,50,1962.0,163.1959594928933,1.060027115120095,51.478150704935004,0.9257422032315754
42279_mask.png,51,2070.0,167.6812408671319,1.1710236719105547,54.817880294662984,0.9251480785149322
42279_mask.png,52,1251.0,130.5685424949238,1.0536492793292136,41.88078318274385,0.922125562280544
42279_mask.png,53,2026.0,165.19595949289334,1.0791732224132264,52.80151512977634,0.932933017565134
42279_mask.png,54,2504.0,183.92388155425115,1.0379535591570457,57.723478758647246,0.9301820210431166
42279_mask.png,55,2082.0,167.4386001800126,1.0542595018387666,52.630789467763066,0.9332100777104453
42279_mask.png,56,2188.0,175.92388155425115,1.3346908990093946,60.30754513325841,0.8883980249444872
42279_mask.png,57,2266.0,177.43860018001263,1.0372886372495516,56.08029957123981,0.9044270943727993
42279_mask.png,58,1119.0,122.81118318204308,1.076100565996043,38.8329756778952,0.9323181085298137
42279_mask.png,59,1560.0,146.12489168102783,1.1974554936365396,48.60041152089147,0.9180916930813299
42279_mask.png,60,1745.0,155.5391052434009,1.127953088958205,50.0,0.9064129521294111
42279_mask.png,61,623.0,91.25483399593904,1.0349469680140424,28.42534080710379,0.9401261910239369
42279_mask.png,62,1886.0,160.12489168102783,1.1030859647590963,51.478150704935004,0.9243444851994245
42279_mask.png,63,3687.0,225.1370849898476,1.0324034095164631,69.6419413859206,0.914089929350854
42279_mask.png,64,1976.0,164.02438661763952,1.0391994989894138,50.80354318352215,0.922953794337679
42279_mask.png,65,1372.0,139.05382386916236,1.0275417348992344,44.77722635447622,0.8916575744375214
42279_mask.png,66,1759.0,156.12489168102783,1.291879132855854,54.70831746635972,0.9068415348917255
42279_mask.png,67,2688.0,196.99494936611669,1.1563424011514263,62.96824596572466,0.8704201675278618
42279_mask.png,68,1742.0,152.4680374315355,1.0692801058998995,48.60041152089147,0.9416735987870178
