image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42289_mask.png,1,608.0,104.80508652763321,2.1155767810875945,42.1070065428546,0.6955826191772913
42289_mask.png,2,1276.0,130.5685424949238,1.0890055365402487,41.7612260356422,0.9405533313109306
42289_mask.png,3,806.0,109.35533905932736,1.249908572887134,36.235341863986875,0.8469639449181693
42289_mask.png,4,1303.0,135.39696961967,1.1891179216319387,44.94441010848846,0.8931746554080046
42289_mask.png,5,1502.0,143.88225099390854,1.0665156272137954,44.553338819890925,0.9117281194455025
42289_mask.png,6,1957.0,164.71067811865476,1.2790385757538218,57.4543296888929,0.9064778141266222
42289_mask.png,7,3052.0,203.82337649086284,1.027184382304142,63.06346010171025,0.9231800480074958
42289_mask.png,8,2655.0,189.6812408671319,1.0194518775475838,58.60034129593445,0.9273114564492819
42289_mask.png,9,2643.0,193.095454429505,1.2464095573492353,64.07027391856539,0.890764552941787
42289_mask.png,10,2253.0,178.0243866176395,1.0712083065773397,55.226805085936306,0.8933302895653029
42289_mask.png,11,1746.0,154.95331880577405,1.0206574997080786,48.104053883222775,0.9138024929359738
42289_mask.png,12,1769.0,155.4386001800126,1.144280807361342,51.78802950489621,0.9200680375056662
42289_mask.png,13,760.0,100.08326112068522,1.1557177442307967,33.28663395418648,0.9534557897646574
42289_mask.png,14,907.0,114.22539674441619,1.325877135617836,38.948684188300895,0.8735581114226793
42289_mask.png,15,1987.0,164.02438661763952,1.0957257943044798,52.43090691567332,0.92809169501466
42289_mask.png,16,1812.0,157.6812408671319,1.1048902092003738,50.48762224545735,0.9158155207883867
42289_mask.png,17,2560.0,190.5096679918781,1.0973894404255509,59.61543424315552,0.8863715112489015
42289_mask.png,18,2272.0,175.78174593052026,1.126911982294059,58.008620049092706,0.923997175360068
42289_mask.png,19,2064.0,167.78174593052026,1.0949818344631408,53.600373133029585,0.9213616642753337
42289_mask.png,20,1524.0,145.05382386916236,1.0409042166934592,45.27692569068709,0.9101992366462244
42289_mask.png,21,2486.0,183.33809511662426,1.0205360572223101,57.0087712549569,0.9294061862949006
42289_mask.png,22,1396.0,140.36143571373728,1.0545044759206026,45.45327270945405,0.8904297847307481
42289_mask.png,23,2319.0,179.92388155425118,1.1433824581305518,58.60034129593445,0.9001875232732055
42289_mask.png,24,1825.0,156.36753236814712,1.0101087608606873,48.507731342539614,0.9379497404442497
42289_mask.png,25,1627.0,153.88225099390854,1.3787229568448025,52.61178575186362,0.8634165239163815
42289_mask.png,26,2148.0,173.33809511662426,1.0980492835142313,53.9351462406472,0.8983717811983766
42289_mask.png,27,2017.0,166.02438661763952,1.1281666870865024,53.75872022286245,0.919542895728383
42289_mask.png,28,1313.0,132.46803743153546,1.0472678831332896,41.78516483155236,0.9402695800776513
42289_mask.png,29,1860.0,158.36753236814712,1.0825544513955951,50.695167422546305,0.9319454852595643
42289_mask.png,30,1140.0,125.9827560572969,1.1073572906831277,40.607881008493905,0.9025941314509056
42289_mask.png,31,1710.0,153.88225099390857,1.2820843578496537,51.97114584074513,0.9074629722784338
42289_mask.png,32,1859.0,160.61017305526642,1.035312778644124,49.64876634922564,0.90561405420648
42289_mask.png,33,2156.0,172.95331880577402,1.0425982140013375,55.00909015790027,0.905734311656474
42289_mask.png,34,576.0,89.59797974644665,1.0963611656942343,29.68164415931166,0.9016456937173073
42289_mask.png,35,1188.0,126.5685424949238,1.0951774831391607,40.024992192379,0.9319116622614303
42289_mask.png,36,1080.0,122.63961030678928,1.2105471492713349,41.43669871020132,0.9023439187414513
42289_mask.png,37,1901.0,161.1959594928933,1.062219858621534,50.35871324805669,0.9193559212622253
42289_mask.png,38,1756.0,155.53910524340094,1.0419039231048346,48.33218389437829,0.9121267300511435
42289_mask.png,39,2771.0,195.58073580374355,1.0943600508307647,62.36184731067546,0.9103203228782996
42289_mask.png,40,1892.0,159.7817459305202,1.0330479635612646,49.64876634922564,0.9312722698994851
42289_mask.png,41,2485.0,185.9238815542512,1.2127154331247163,61.741396161732524,0.9033704947772284
42289_mask.png,42,2152.0,171.3380951166243,1.0152150025586766,53.16013544000805,0.9211794956665958
42289_mask.png,43,1693.0,150.95331880577402,1.066298038015231,48.05205510693585,0.9336443872346588
42289_mask.png,44,1744.0,152.95331880577405,1.1179093651664915,49.76946855251722,0.9367819950172828
42289_mask.png,45,1936.0,164.8528137423857,1.3117325893807952,56.64803615307419,0.895204978260552
42289_mask.png,46,1885.0,161.19595949289334,1.1554747612830438,52.009614495783374,0.9116180492263515
42289_mask.png,47,1834.0,157.78174593052023,1.0457073329779147,49.20365840057018,0.925754177512536
42289_mask.png,48,1984.0,165.1959594928933,1.1058232790615456,53.25410782277739,0.9135928464211385
42289_mask.png,49,2168.0,171.43860018001263,1.0764946760527914,54.70831746635972,0.9269406283167466
42289_mask.png,50,672.0,96.5685424949238,1.2715561357116083,32.7566787083184,0.9055403018804473
42289_mask.png,51,1888.0,161.43860018001263,1.2396949788469487,54.3415126767741,0.9103262950188158
42289_mask.png,52,1269.0,131.0538238691624,1.118425059087913,42.44997055358225,0.9284790131451469
42289_mask.png,53,1196.0,126.5685424949238,1.0329077015538972,40.0,0.9381871616705981
42289_mask.png,54,2418.0,181.92388155425115,1.1018796592337712,58.137767414994535,0.9180931209113696
42289_mask.png,55,1550.0,145.53910524340094,1.0724216456091085,45.89117562233506,0.9195644239897531
42289_mask.png,56,2190.0,172.2670273047588,1.0413487556305507,53.600373133029585,0.927362776982542
42289_mask.png,57,1706.0,151.88225099390854,1.0642568296419923,48.41487374764082,0.929340450697952
42289_mask.png,58,1535.0,147.4386001800126,1.1670324048094705,47.01063709417264,0.8873518232339037
42289_mask.png,59,905.0,109.74011537017762,1.1769145374231473,36.61966684720111,0.9443383313430986
42289_mask.png,60,2142.0,171.58073580374355,1.2302892651680846,56.859475903318,0.9143074924601405
42289_mask.png,61,2903.0,200.40916292848974,1.0478268924989758,62.289646009589745,0.9082841836781038
42289_mask.png,62,1963.0,164.02438661763952,1.1500577267590253,53.46026561849464,0.916881729901247
42289_mask.png,63,3132.0,207.23759005323592,1.0208562184404824,63.63961030678928,0.9164199834831271
42289_mask.png,64,1963.0,162.02438661763952,1.0712461477496904,51.92301994298868,0.9396570826999757
42289_mask.png,65,2422.0,182.02438661763952,1.0502890706190864,57.0087712549569,0.9185966353234664
42289_mask.png,66,2234.0,175.19595949289334,1.1613411705734966,56.859475903318,0.9146287759584705
42289_mask.png,67,2416.0,180.2670273047588,1.1302559533927214,59.36328831862332,0.9342738641897876
42289_mask.png,68,1664.0,149.53910524340094,1.128817605131704,48.46648326421054,0.9350904691068807
42289_mask.png,69,1986.0,164.36753236814712,1.033545689702153,50.80354318352215,0.9237555013300162
42289_mask.png,70,1128.0,128.61017305526642,1.2925326713760694,43.382023926967726,0.856975327062939
42289_mask.png,71,497.0,87.87615433949867,1.2092206983995764,29.546573405388315,0.8087683861993609
42289_mask.png,72,1733.0,153.78174593052023,1.0934029915435701,49.24428900898052,0.9208711182660542
42289_mask.png,73,933.0,113.15432893255071,1.1799995358721374,37.013511046643494,0.9156914540729995
42289_mask.png,74,2040.0,170.8528137423857,1.069102456956945,54.405882034941776,0.8782047068571611
42289_mask.png,75,1312.0,140.22539674441617,1.5929093990317182,51.78802950489621,0.8384754362745158
42289_mask.png,76,1697.0,151.53910524340094,1.0502920146148416,47.50789408087881,0.928629057721745
42289_mask.png,77,1489.0,141.88225099390857,1.0763190274211925,45.12205669071391,0.9294979188149829
42289_mask.png,78,1866.0,162.02438661763952,1.1509692580962854,52.20153254455275,0.8932247153938637
42289_mask.png,79,1916.0,165.2670273047588,1.023919674471923,51.78802950489621,0.8815215586381709
42289_mask.png,80,1056.0,119.63961030678928,1.1908735912785924,39.44616584663204,0.9270940689170705
42289_mask.png,81,1930.0,162.36753236814712,1.1317413933862452,52.20153254455275,0.9199596772927914
42289_mask.png,82,544.0,85.59797974644665,1.160302906387058,28.0178514522438,0.9330001944441991
42289_mask.png,83,1574.0,148.02438661763952,1.1214063437826127,47.53945729601885,0.9027095807282521
42289_mask.png,84,1432.0,138.36753236814712,1.0993708280429635,44.41846462902562,0.939906147861244
42289_mask.png,85,1261.0,130.22539674441617,1.0636616176116371,41.400483088968905,0.9344015972412296
42289_mask.png,86,2150.0,171.1959594928933,1.027364586352528,53.71219600798314,0.9218522141797004
42289_mask.png,87,1478.0,143.78174593052023,1.1404534298593925,45.880278987817846,0.8984145819881125
42289_mask.png,88,1636.0,149.53910524340094,1.0948419805979444,47.53945729601885,0.9193557737132553
42289_mask.png,89,999.0,117.1543289325507,1.182061565175505,38.600518131237564,0.9146578600989522
42289_mask.png,90,1806.0,159.78174593052023,1.2085496976065897,52.69724850502159,0.888941712176781
