image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42304_mask.png,1,1423.0,141.53910524340097,1.1857519495317599,46.647615158762406,0.8926102558125703
42304_mask.png,2,1075.0,126.75230867899737,1.0987952401952203,43.01162633521314,0.8408268500984438
42304_mask.png,3,1610.0,157.29646455628165,1.427461770108721,53.009433122794285,0.8177071914934003
42304_mask.png,4,1798.0,159.53910524340097,1.4747522718556736,56.753854494650845,0.8876980121576157
42304_mask.png,5,2855.0,200.8944443027283,1.1430068329981262,65.92419889539804,0.8889557091114896
42304_mask.png,6,1732.0,152.95331880577402,1.080622476051591,48.662100242385755,0.9303362473451459
42304_mask.png,7,1756.0,155.19595949289334,1.0303835645731036,48.08326112068523,0.9161647015682217
42304_mask.png,8,2620.0,190.095454429505,1.064292658414963,59.682493245507096,0.9111034498960322
42304_mask.png,9,2363.0,187.6812408671319,1.2807772717747004,64.07807737440318,0.8430083054017462
42304_mask.png,10,2148.0,187.7878425849301,1.321530340953027,64.25729530566937,0.7654365496182766
42304_mask.png,11,2884.0,197.92388155425118,1.0391897438227624,61.61168720299745,0.9251426889923764
42304_mask.png,12,2091.0,174.50966799187808,1.4449164630368247,61.07372593840988,0.862829355301969
42304_mask.png,13,2033.0,166.61017305526642,1.0838174260243152,53.14132102234569,0.9203313408758089
42304_mask.png,14,2313.0,179.6812408671319,1.1939930449106027,58.463663928973865,0.9002850129825037
42304_mask.png,15,2494.0,185.6812408671319,1.1079914864523799,59.033888572581766,0.9090133337408633
42304_mask.png,16,3047.0,204.16652224137044,1.0862476055582608,65.25335240430181,0.9185721120238718
42304_mask.png,17,773.0,101.49747468305833,1.1077112776599691,32.57299494980466,0.9429287642277113
42304_mask.png,18,2478.0,187.33809511662426,1.203157589218642,61.554853586049575,0.887276473508157
42304_mask.png,19,2726.0,193.095454429505,1.1201502687914502,62.625873247404705,0.9187378627768866
42304_mask.png,20,1877.0,162.95331880577405,1.146641805347662,51.264022471905186,0.888275567263976
42304_mask.png,21,882.0,112.08326112068524,1.259444452740928,38.41874542459709,0.8822606959876018
42304_mask.png,22,3134.0,207.58073580374355,1.134498145331328,67.23094525588644,0.9139759374391981
42304_mask.png,23,2593.0,187.92388155425118,1.062478266359294,59.033888572581766,0.9226743178532335
42304_mask.png,24,2781.0,199.58073580374355,1.074585824013867,63.52952069707436,0.8773514820276063
42304_mask.png,25,1640.0,151.29646455628165,1.1639103854491866,49.09175083453431,0.9003184552878972
