image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42244_mask.png,1,1747.0,153.88225099390854,1.0669632310155548,49.24428900898052,0.9270981360060961
42244_mask.png,2,2671.0,196.40916292848976,1.2422489176408367,66.61080993352356,0.8700821570258568
42244_mask.png,3,1675.0,151.53910524340094,1.0969522362525048,48.27007354458868,0.9165902602733782
42244_mask.png,4,2816.0,195.095454429505,1.0575917247737308,61.0,0.9297115212782567
42244_mask.png,5,2332.0,178.2670273047588,1.0356990865987201,55.362442142665635,0.9221389472923796
42244_mask.png,6,2338.0,179.92388155425118,1.1060564669788229,57.42821606144492,0.9075629277329688
42244_mask.png,7,1746.0,156.12489168102783,1.0425671377950072,49.24428900898052,0.9001394655605188
42244_mask.png,8,1578.0,148.12489168102786,1.1789533914396269,48.662100242385755,0.9037759313460154
42244_mask.png,9,2875.0,198.89444430272832,1.0915622652028236,63.324560795950255,0.9132767648216413
42244_mask.png,10,2101.0,170.02438661763952,1.131691783900529,55.0,0.9133000531453034
42244_mask.png,11,915.0,111.39696961966999,1.0745736673119664,35.35533905932738,0.9265827370375427
42244_mask.png,12,1620.0,148.56854249492383,1.1082779581283024,47.80167361086848,0.9222977580603914
42244_mask.png,13,2072.0,172.2670273047588,1.1388944144399462,55.31726674375732,0.8773952848894188
42244_mask.png,14,2271.0,176.85281374238568,1.023389053868399,56.08029957123981,0.9124373415835321
42244_mask.png,15,1089.0,123.63961030678927,1.3432354290507076,43.266615305567875,0.8952049782605522
42244_mask.png,16,1051.0,122.56854249492379,1.2679830268154517,42.15447781671598,0.879132906926903
42244_mask.png,17,1034.0,120.46803743153546,1.0529207229520987,38.01315561749642,0.895337412637725
42244_mask.png,18,1086.0,121.9827560572969,1.0570115305758798,38.600518131237564,0.9171551441103809
42244_mask.png,19,1990.0,165.92388155425118,1.1575103895499692,53.33854141237835,0.9083331049448842
42244_mask.png,20,1931.0,161.53910524340097,1.0872738976311427,52.20153254455275,0.9299011649157626
42244_mask.png,21,1277.0,130.81118318204307,1.1030734390921872,42.20189569201838,0.9378016954731361
42244_mask.png,22,2133.0,172.61017305526644,1.2295374917601447,57.87054518492115,0.8996383151237561
42244_mask.png,23,2009.0,169.7817459305202,1.1975883656330362,55.226805085936306,0.8758057863509136
42244_mask.png,24,2160.0,176.99494936611666,1.436154498419122,62.20128616033595,0.8664467313403358
42244_mask.png,25,2342.0,178.2670273047588,1.0168652142712056,55.0,0.9260932309428614
42244_mask.png,26,3037.0,209.23759005323592,1.1021752100757094,65.0,0.8717164415912824
42244_mask.png,27,1260.0,129.88225099390854,1.0965462192642608,41.400483088968905,0.9386005309623098
42244_mask.png,28,1471.0,140.95331880577405,1.0262645559570105,44.27188724235731,0.9304047625661225
42244_mask.png,29,1864.0,160.0243866176395,1.0737012105315744,50.96076922496363,0.9147100055691703
42244_mask.png,30,1691.0,152.36753236814712,1.073884109515788,48.507731342539614,0.915310835161401
42244_mask.png,31,2215.0,178.5096679918781,1.1202989722400325,56.293871780150276,0.8734943698840762
42244_mask.png,32,2092.0,175.09545442950494,1.1915215703797273,56.64803615307419,0.8574756592605546
42244_mask.png,33,1183.0,128.22539674441617,1.2116149152527773,43.18564576337837,0.9041625309765668
42244_mask.png,34,1523.0,146.12489168102783,1.163967245444612,47.29693436154187,0.8963164413864523
42244_mask.png,35,2391.0,183.6812408671319,1.2195441403020095,60.67124524847005,0.8905531228297151
42244_mask.png,36,2145.0,170.8528137423857,1.0567168819967507,53.45091205957107,0.9234064197101033
42244_mask.png,37,956.0,126.81118318204308,1.8071896215085683,49.040799340956916,0.7470551207416263
42244_mask.png,38,2555.0,187.92388155425115,1.0242284511007267,58.249463516842795,0.9091526733956855
42244_mask.png,39,1685.0,156.71067811865476,1.3990813484797597,53.75872022286245,0.8622090746451789
42244_mask.png,40,1348.0,137.63961030678928,1.1008715493872387,44.10215414239989,0.8941551608148918
42244_mask.png,41,2198.0,173.6812408671319,1.2081268044491957,58.249463516842795,0.9156546928277616
42244_mask.png,42,2184.0,174.8528137423857,1.0156325285285361,53.75872022286245,0.8976711076772478
42244_mask.png,43,1596.0,146.12489168102786,1.0581782749853315,46.52956049652737,0.9392784244601293
42244_mask.png,44,2453.0,182.16652224137044,1.0342808302360453,56.71860364994893,0.928902812304017
42244_mask.png,45,1561.0,146.61017305526642,1.1946692419677887,49.8196748283246,0.9126085942848307
