image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17938_mask.png,1,1366.0,137.0538238691624,1.226395660538528,45.70557952810576,0.9138570134793137
17938_mask.png,2,1617.0,147.78174593052023,1.1305714307177435,48.507731342539614,0.9304184155551312
17938_mask.png,3,1712.0,154.36753236814712,1.113324081974462,49.64876634922564,0.9028211004275024
17938_mask.png,4,1703.0,151.88225099390854,1.0475094401736524,47.80167361086848,0.9277062060601479
17938_mask.png,5,1842.0,158.36753236814712,1.0535089886214097,50.0,0.922926657982859
17938_mask.png,6,872.0,108.81118318204308,1.1322420507631967,35.4400902933387,0.9255060957038531
17938_mask.png,7,1761.0,155.29646455628165,1.13137697324017,50.566787519082126,0.9175845287947949
17938_mask.png,8,1168.0,126.22539674441617,1.16093207020789,41.400483088968905,0.9212112180809043
17938_mask.png,9,1420.0,138.46803743153546,1.0417957895197507,43.46262762420146,0.9306773290770821
17938_mask.png,10,1495.0,142.71067811865476,1.0206735454043394,44.01136216933077,0.9224399787612187
17938_mask.png,11,1363.0,135.88225099390857,1.1226747050362176,44.27188724235731,0.9276416815946879
17938_mask.png,12,2327.0,179.09545442950497,1.0407091908827244,56.089214649520635,0.9116688598804877
17938_mask.png,13,1116.0,122.22539674441617,1.060518333391321,38.8329756778952,0.9387525880074397
17938_mask.png,14,1094.0,121.98275605729688,1.0072632213597408,37.64306044943742,0.9239113514334778
17938_mask.png,15,1241.0,129.88225099390857,1.1387305856233179,41.97618372363071,0.9244470308922427
17938_mask.png,16,1532.0,143.88225099390854,1.0555055003904104,45.27692569068709,0.9299384014583953
17938_mask.png,17,1017.0,115.74011537017762,1.0165938664970997,36.05551275463989,0.954032116618489
17938_mask.png,18,1700.0,153.1959594928933,1.092916761528294,48.41487374764082,0.9102572849031437
17938_mask.png,19,1357.0,135.29646455628165,1.165494724514556,45.35416188179427,0.9315728339286422
17938_mask.png,20,1330.0,135.29646455628165,1.2666334947751483,46.647615158762406,0.9130374864591704
17938_mask.png,21,1275.0,131.05382386916236,1.0593428576003856,41.48493702538308,0.932868984838505
17938_mask.png,22,1422.0,138.46803743153546,1.0748888650616784,44.204072210600685,0.9319881422166273
17938_mask.png,23,1198.0,127.63961030678927,1.1917134986496591,42.01190307520001,0.924050577729363
17938_mask.png,24,1294.0,133.63961030678928,1.090290546551788,42.5205832509386,0.9104869789056835
17938_mask.png,25,1374.0,138.95331880577405,1.3500766435105405,47.885279575251516,0.8942495877540714
17938_mask.png,26,1131.0,123.63961030678928,1.0867135358474225,39.45883931389772,0.9297307900942923
17938_mask.png,27,1021.0,117.39696961966999,1.0899144524694087,37.64306044943742,0.9309403039550612
17938_mask.png,28,536.0,83.94112549695427,1.0922560837051527,27.459060435491963,0.9559277689351793
17938_mask.png,29,1403.0,137.63961030678928,1.0580860916611798,43.41658669218482,0.9306377526879029
17938_mask.png,30,1507.0,143.29646455628165,1.251284965042426,48.507731342539614,0.9222574354765324
17938_mask.png,31,1376.0,136.46803743153546,1.0401610738925515,42.579337712087536,0.9284668580271938
17938_mask.png,32,1123.0,123.39696961966999,1.2142994316914244,41.88078318274385,0.9267884897217706
17938_mask.png,33,1779.0,155.5391052434009,1.057619678588638,49.09175083453431,0.9240737202511303
17938_mask.png,34,1698.0,151.53910524340094,1.1433697082835983,49.33558553417604,0.9291762757875798
17938_mask.png,35,1350.0,135.88225099390854,1.200707852017137,45.27692569068709,0.9187940353285613
17938_mask.png,36,1302.0,135.53910524340094,1.249880933661491,45.0,0.890618310302528
17938_mask.png,37,1860.0,158.61017305526642,1.1467207456610777,52.55473337388365,0.9290962994331184
17938_mask.png,38,1303.0,132.22539674441617,1.0449558665974938,41.48493702538308,0.9365360992561268
17938_mask.png,39,938.0,115.9827560572969,1.23750457446575,38.897300677553446,0.8762456063651244
17938_mask.png,40,936.0,111.9827560572969,1.186788908986061,37.8549864614954,0.9379580367773679
17938_mask.png,41,1177.0,127.63961030678928,1.1646619843111807,41.48493702538308,0.9078526961497997
17938_mask.png,42,1296.0,131.63961030678928,1.0201497494572027,40.80441152620633,0.9398135225440395
17938_mask.png,43,1293.0,133.29646455628165,1.1346482813402992,42.579337712087536,0.9144735056210253
17938_mask.png,44,1540.0,144.46803743153544,1.067027173587649,45.60701700396552,0.9272290697088669
17938_mask.png,45,1285.0,132.22539674441617,1.0395881737112618,41.400483088968905,0.9235985322671704
17938_mask.png,46,1366.0,135.29646455628165,1.1280156532842256,44.01136216933077,0.9377512830851329
17938_mask.png,47,988.0,114.5685424949238,1.013345198810954,35.90264614203248,0.9458799772873928
17938_mask.png,48,1038.0,119.39696961966999,1.2405317686818713,40.311288741492746,0.9149989781911813
17938_mask.png,49,1199.0,127.05382386916237,1.1618914477031208,42.20189569201838,0.933369416831839
17938_mask.png,50,1345.0,134.46803743153546,1.0735152465900497,43.01162633521314,0.93474686144801
17938_mask.png,51,1563.0,144.71067811865476,1.1019861095746855,46.61544808322666,0.9379240773980602
17938_mask.png,52,1213.0,128.22539674441617,1.1457056742353275,41.773197148410844,0.9270914201813826
17938_mask.png,53,1320.0,132.5685424949238,1.062938007746734,42.5205832509386,0.9438496784082131
17938_mask.png,54,1276.0,131.9827560572969,1.08472195796442,42.720018726587654,0.9205050010317797
17938_mask.png,55,1020.0,121.63961030678928,1.4754091215021667,43.41658669218482,0.8662834062220364
17938_mask.png,56,933.0,116.81118318204308,1.5530041026251025,42.20189569201838,0.8592561751118166
17938_mask.png,57,1879.0,160.61017305526644,1.0530655039718209,50.15974481593781,0.9153570779203739
17938_mask.png,58,1052.0,118.5685424949238,1.0517280950445473,37.16180835212409,0.9403437474373997
17938_mask.png,59,1302.0,133.0538238691624,1.1712538616851875,43.41658669218482,0.9242003475727696
17938_mask.png,60,931.0,111.7401153701776,1.08838608061687,35.84689665786984,0.9370037179799908
17938_mask.png,61,799.0,102.42640687119285,1.0171193765886508,32.449961479175904,0.9570459010614778
17938_mask.png,62,1185.0,127.39696961966999,1.2128993949691094,42.43819034784589,0.9175083369669956
17938_mask.png,63,1274.0,131.0538238691624,1.0874987721220728,41.773197148410844,0.9321373228896116
17938_mask.png,64,1108.0,122.22539674441617,1.1772111619908752,40.8166632639171,0.9320231787744114
17938_mask.png,65,1071.0,119.98275605729688,1.1840277769122063,40.024992192379,0.9348924823445038
17938_mask.png,66,1597.0,149.19595949289334,1.0763923954858556,47.01063709417264,0.9015725006534162
17938_mask.png,67,1355.0,134.81118318204307,1.0357817078416574,41.97618372363071,0.9369088009535459
17938_mask.png,68,1580.0,145.78174593052023,1.0685734547395058,46.52956049652737,0.9342447298099218
17938_mask.png,69,709.0,100.08326112068522,1.3613749720571413,35.510561809129406,0.8894738880830817
17938_mask.png,70,1229.0,127.98275605729688,1.1396790363980416,42.190046219457976,0.9428852248369188
17938_mask.png,71,1304.0,134.46803743153546,1.2890299870829096,45.880278987817846,0.9062527192031264
17938_mask.png,72,1610.0,147.53910524340094,1.1852578609304751,48.82622246293481,0.9294401931505036
17938_mask.png,73,1270.0,131.63961030678928,1.1330357091899717,42.80186911806539,0.9209592389127548
17938_mask.png,74,1394.0,136.81118318204307,1.1953379024452506,45.60701700396552,0.9358999846519223
17938_mask.png,75,940.0,111.9827560572969,1.0774605182201134,36.138621999185304,0.9419664044559036
17938_mask.png,76,957.0,113.1543289325507,1.110572857705374,36.6742416417845,0.9392462181649097
