image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18013_mask.png,1,900.0,117.63961030678928,1.2626389406581442,39.20459156782532,0.8172317277143409
18013_mask.png,2,870.0,116.84062043356595,1.6931741302441738,43.93176527297759,0.8008319800762748
18013_mask.png,3,722.0,98.91168824543142,1.174690084492258,32.202484376209235,0.9273674160699589
18013_mask.png,4,1131.0,124.22539674441617,1.0706140111628915,39.45883931389772,0.9209831489233296
18013_mask.png,5,1054.0,119.39696961966999,1.1016622891278853,38.41874542459709,0.9291030086835309
18013_mask.png,6,1047.0,119.1543289325507,1.1411249414748383,39.11521443121589,0.9266951616040698
18013_mask.png,7,737.0,100.32590180780451,1.306984609298332,34.9857113690718,0.9201342728900506
18013_mask.png,8,1101.0,122.22539674441617,1.0392965055361192,37.94733192202055,0.9261349456955117
18013_mask.png,9,1182.0,125.29646455628165,1.020534216430204,39.56008088970496,0.9461275894944434
18013_mask.png,10,884.0,109.1543289325507,1.2373179546952124,37.64306044943742,0.9323526317498975
18013_mask.png,11,465.0,78.42640687119285,1.1733225463672494,25.80697580112788,0.9500318834679213
18013_mask.png,12,1056.0,118.8111831820431,1.0417079449856947,37.656340767525464,0.9400677208846352
18013_mask.png,13,1485.0,143.29646455628165,1.2323030459596238,49.09175083453431,0.9087938232797946
18013_mask.png,14,637.0,91.84062043356595,1.0818959407184854,29.614185789921695,0.9490294257507796
18013_mask.png,15,1270.0,131.29646455628165,1.0825745707595487,41.340053217188775,0.9257794176831566
18013_mask.png,16,1490.0,143.29646455628165,1.201018386016305,48.27007354458868,0.9118537351426896
18013_mask.png,17,869.0,107.49747468305833,1.1897606879736835,36.235341863986875,0.9450028461366394
18013_mask.png,18,1101.0,123.39696961966999,1.310723070007849,42.44997055358225,0.9086323483380849
18013_mask.png,19,1372.0,136.46803743153546,1.0379500164376556,42.80186911806539,0.9257678264631614
18013_mask.png,20,1745.0,154.0243866176395,1.1799309898275456,50.774009099144415,0.9243284478439592
18013_mask.png,21,1142.0,125.39696961966999,1.323970137366896,43.41658669218482,0.912645013540129
18013_mask.png,22,966.0,114.22539674441617,1.1299088615581776,36.87817782917155,0.9303827294755329
18013_mask.png,23,1513.0,144.12489168102783,1.1291388388150063,46.647615158762406,0.9153154735487163
18013_mask.png,24,1562.0,145.53910524340094,1.1166055844657885,46.84015371452148,0.9266836324335448
18013_mask.png,25,1689.0,152.8528137423857,1.156783694388223,50.35871324805669,0.9084324478568602
18013_mask.png,26,1021.0,116.5685424949238,1.062441889197327,37.64306044943742,0.9442193004173798
18013_mask.png,27,670.0,93.25483399593904,1.1358371595157308,30.675723300355934,0.9681484624137557
