image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17963_mask.png,1,1206.0,127.39696961966999,1.0648493912885013,40.22437072223753,0.9337679783816006
17963_mask.png,2,1128.0,123.1543289325507,1.0910583905746551,39.408120990476064,0.9345867067500614
17963_mask.png,3,1404.0,136.46803743153546,1.053100587358362,43.266615305567875,0.9473600789754215
17963_mask.png,4,1490.0,142.71067811865476,1.0968250427728072,45.803929962395145,0.9193548952202113
17963_mask.png,5,1029.0,117.9827560572969,1.1703143595695757,39.293765408777,0.9289410713237037
17963_mask.png,6,1357.0,135.88225099390857,1.1351457138694496,44.14748010928823,0.923558152548783
17963_mask.png,7,1194.0,127.05382386916236,1.2448680766931433,43.174066289845804,0.929477134026035
17963_mask.png,8,1122.0,124.22539674441617,1.2748067697053378,42.579337712087536,0.9136543705499345
17963_mask.png,9,591.0,88.18376618407356,1.033818725082699,27.80287754891569,0.9550366960759811
17963_mask.png,10,959.0,113.39696961966999,1.199202646899278,38.62641583165593,0.9371855280467013
17963_mask.png,11,1013.0,117.7401153701776,1.2197752902289511,39.96248240537617,0.9182699983770374
17963_mask.png,12,963.0,113.74011537017762,1.1721581383734818,37.589892258425,0.9354246762116255
17963_mask.png,13,1425.0,137.63961030678928,1.0593497061925077,43.965895873961216,0.9452307894371075
17963_mask.png,14,1149.0,123.88225099390857,1.2126459394217208,42.20189569201838,0.9408312117961349
17963_mask.png,15,1447.0,140.46803743153546,1.2374005741563725,47.634021455258214,0.9215594689554912
17963_mask.png,16,1732.0,152.95331880577402,1.096669741486249,49.33558553417604,0.9303362473451459
17963_mask.png,17,1397.0,138.71067811865476,1.2552461076322332,46.861498055439924,0.912402528966095
17963_mask.png,18,1426.0,139.39696961967,1.1839196532476355,46.647615158762406,0.9221949172648319
17963_mask.png,19,888.0,110.32590180780451,1.1392243206801345,35.22782990761707,0.91678575719604
17963_mask.png,20,963.0,113.74011537017762,1.1871744475832424,37.656340767525464,0.9354246762116255
17963_mask.png,21,1477.0,145.29646455628165,1.0406166971621866,45.60701700396552,0.8791849912079034
17963_mask.png,22,440.0,78.66904755831213,1.1954907452113241,26.92582403567252,0.8934181192319726
17963_mask.png,23,1424.0,137.88225099390854,1.0709687721269974,43.9089968002003,0.941245956667616
17963_mask.png,24,1537.0,145.53910524340094,1.2196563823582054,48.662100242385755,0.9118519481756455
17963_mask.png,25,1725.0,154.36753236814712,1.2043181103169196,50.60632371551998,0.909676634484487
17963_mask.png,26,865.0,107.74011537017762,1.2779763283214296,37.107950630558946,0.9364209017322433
17963_mask.png,27,915.0,110.91168824543142,1.1979984361120777,37.21558813185679,0.9347087885732774
17963_mask.png,28,1401.0,137.88225099390854,1.1727950887027743,45.60701700396552,0.926043248097844
17963_mask.png,29,1249.0,129.39696961967,1.056271559808517,41.182520563948,0.9373981480853987
17963_mask.png,30,1547.0,146.12489168102786,1.2202836556224486,49.39635614091387,0.9104409289723184
17963_mask.png,31,1368.0,135.63961030678928,1.0357580628688587,42.20189569201838,0.9343786244857225
17963_mask.png,32,1370.0,135.88225099390857,1.0379872737394387,42.44997055358225,0.9324057988149099
17963_mask.png,33,1291.0,131.63961030678928,1.0981174874785335,42.190046219457976,0.9361876987687925
17963_mask.png,34,1546.0,144.71067811865476,1.0665249924385005,46.14108798023731,0.927722727867819
17963_mask.png,35,1336.0,136.46803743153546,1.135476927010576,45.69463863518345,0.9014765423868685
17963_mask.png,36,1175.0,131.39696961967,1.2806305996605287,45.803929962395145,0.8552183919237665
17963_mask.png,37,1512.0,144.36753236814712,1.2713449271101729,49.09175083453431,0.9116383546964845
17963_mask.png,38,1601.0,146.71067811865476,1.0429466795509004,45.89117562233506,0.9347118465905353
17963_mask.png,39,1174.0,126.22539674441617,1.2391961582855797,43.01162633521314,0.9259434674888543
17963_mask.png,40,678.0,94.66904755831214,1.029327280111764,29.427877939124322,0.9506563255081475
17963_mask.png,41,1086.0,121.98275605729688,1.1567868161869745,40.162171256046406,0.9171551441103811
17963_mask.png,42,965.0,113.9827560572969,1.1764209404474595,37.73592452822641,0.933380814327246
