image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17947_mask.png,1,871.0,122.66904755831213,2.041632402670038,47.51841748206689,0.7273744343327946
17947_mask.png,2,1280.0,131.29646455628165,1.0587446368153912,41.593268686170845,0.9330690193971973
17947_mask.png,3,1292.0,132.22539674441617,1.2118894612414188,44.01136216933077,0.9286298083184312
17947_mask.png,4,965.0,112.91168824543142,1.0911007460014708,36.61966684720111,0.9511726966570769
17947_mask.png,5,1080.0,122.81118318204308,1.4137784074057915,44.204072210600685,0.8998244479108121
17947_mask.png,6,1111.0,122.5685424949238,1.115422536091826,39.05124837953327,0.9293212745916166
17947_mask.png,7,1166.0,127.05382386916236,1.2396695523532906,42.20189569201838,0.9076803503135318
17947_mask.png,8,1308.0,133.05382386916236,1.133030398031535,43.829214001622255,0.928459335349603
17947_mask.png,9,1317.0,132.81118318204307,1.0739018928427793,42.638011210655684,0.9382667960165798
17947_mask.png,10,1324.0,133.0538238691624,1.0602469677965893,42.190046219457976,0.9398166360878241
17947_mask.png,11,1555.0,144.12489168102786,1.0143770011720166,44.721359549995796,0.9407240987232343
17947_mask.png,12,1242.0,129.0538238691624,1.120800412189689,42.720018726587654,0.9371081294155131
17947_mask.png,13,192.0,63.11269837220809,1.1287992508759639,17.11724276862369,0.6057279242175809
17947_mask.png,14,965.0,113.49747468305833,1.1093252428092966,36.76955262170047,0.9413795943899936
17947_mask.png,15,2019.0,165.4386001800126,1.0370736334940296,51.478150704935004,0.9269845363956305
17947_mask.png,16,1162.0,125.1543289325507,1.135284509582407,41.617304093369626,0.932232501682843
17947_mask.png,17,1728.0,153.53910524340094,1.0959879503637537,49.92995093127971,0.9211186833996168
17947_mask.png,18,1386.0,136.46803743153546,1.0853789497861779,44.10215414239989,0.935214436937275
17947_mask.png,19,900.0,111.39696961966999,1.4101990564031601,39.44616584663204,0.911392856102501
17947_mask.png,20,1774.0,154.95331880577402,1.0190886600210312,48.27007354458868,0.9284568284469749
17947_mask.png,21,1243.0,128.22539674441617,1.0092813698431033,39.84971769034255,0.9500203093861983
17947_mask.png,22,1588.0,146.71067811865476,1.0415695765504152,45.803929962395145,0.9271220564558215
17947_mask.png,23,1246.0,132.36753236814712,1.3457002413334358,46.238512086787566,0.8936448583210911
17947_mask.png,24,1332.0,135.88225099390854,1.2168778705570056,46.238512086787566,0.9065434481908471
17947_mask.png,25,1743.0,154.71067811865476,1.0773230817647128,49.4064773081425,0.915096031025674
17947_mask.png,26,1753.0,156.61017305526642,1.3339402021980977,54.12947441089743,0.898156135900476
17947_mask.png,27,1747.0,153.53910524340094,1.1369683790389657,50.44799302251776,0.9312467244786635
17947_mask.png,28,1293.0,132.46803743153546,1.1637140985016,43.9089968002003,0.9259471188426528
17947_mask.png,29,1493.0,140.71067811865476,1.0291357405738197,44.384682042344295,0.9475792886285088
17947_mask.png,30,1484.0,142.71067811865476,1.1803610265717972,46.647615158762406,0.9156527949710024
17947_mask.png,31,1247.0,129.63961030678928,1.1452661822240597,42.20189569201838,0.9323970348429129
17947_mask.png,32,1131.0,123.63961030678927,1.0934385926888641,39.11521443121589,0.9297307900942925
