image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17940_mask.png,1,799.0,102.08326112068522,1.0348838098492166,32.28002478313795,0.9634908007969457
17940_mask.png,2,871.0,111.25483399593904,1.0515469018755066,35.0,0.8842808884670998
17940_mask.png,3,952.0,112.5685424949238,1.1358016291762199,37.0,0.9440885410816523
17940_mask.png,4,1145.0,123.98275605729688,1.057087717110617,38.8329756778952,0.936036487583138
17940_mask.png,5,1015.0,115.9827560572969,1.0449831704983017,36.6742416417845,0.9481762158428586
17940_mask.png,6,891.0,108.32590180780451,1.157319695866982,36.138621999185304,0.9541638127631776
17940_mask.png,7,913.0,110.32590180780451,1.0646219229639178,34.92849839314596,0.9425961670270097
17940_mask.png,8,1597.0,146.71067811865476,1.0225009122914122,45.880278987817846,0.932376526549085
17940_mask.png,9,418.0,74.42640687119285,1.05841822222716,24.08318915758459,0.9482700633298464
17940_mask.png,10,1006.0,116.81118318204308,1.0644812642665296,36.40054944640259,0.926486293850469
17940_mask.png,11,989.0,114.32590180780451,1.0213160914315402,36.235341863986875,0.9508606694871733
17940_mask.png,12,1141.0,123.39696961966999,1.0375247068383202,38.8329756778952,0.9416435144902406
17940_mask.png,13,950.0,113.1543289325507,1.035119633423755,35.510561809129406,0.9323760786381027
17940_mask.png,14,1273.0,131.0538238691624,1.0898180595480536,42.190046219457976,0.9314056609407186
17940_mask.png,15,1396.0,136.81118318204307,1.0591869086299965,43.08131845707603,0.9372427392927428
17940_mask.png,16,978.0,115.1543289325507,1.1031816282618085,36.796738985948195,0.92680460119838
17940_mask.png,17,884.0,110.1543289325507,1.0472633582733102,34.66987164671943,0.9155013538794493
17940_mask.png,18,794.0,105.15432893255071,1.136902833137022,33.24154027718932,0.9023521430446557
17940_mask.png,19,1270.0,130.5685424949238,1.1495762392851099,43.56604182158393,0.9361306667436378
17940_mask.png,20,912.0,111.39696961966999,1.1325310652344722,35.90264614203248,0.9235447608505343
17940_mask.png,21,1233.0,133.05382386916236,1.047570977770285,41.400483088968905,0.8752219881391899
17940_mask.png,22,919.0,110.32590180780451,1.0840852132948884,35.22782990761707,0.9487906653864423
17940_mask.png,23,1132.0,123.1543289325507,1.1670664497916692,40.607881008493905,0.9379008440080404
17940_mask.png,24,1360.0,137.78174593052023,1.0961206368385579,44.14748010928823,0.9002547157370768
17940_mask.png,25,1096.0,121.63961030678928,1.114448878934555,38.8329756778952,0.9308300129601489
17940_mask.png,26,993.0,120.32590180780451,1.314464997970263,39.698866482558415,0.8618682098250915
17940_mask.png,27,1243.0,130.8111831820431,1.0688476921884098,41.48493702538308,0.9128328171285104
17940_mask.png,28,1320.0,133.29646455628165,1.0468932748094153,41.78516483155236,0.9335692400771486
17940_mask.png,29,1487.0,143.88225099390854,1.1416658308447833,46.32493928760188,0.9026229784390561
17940_mask.png,30,949.0,112.5685424949238,1.130599033083223,37.0,0.9411134721496722
17940_mask.png,31,863.0,109.39696961966999,1.1719591448146744,35.805027579936315,0.9061708259037944
17940_mask.png,32,782.0,102.08326112068522,1.1235288611245275,32.984845004941285,0.9429909965246704
17940_mask.png,33,971.0,116.66904755831213,1.2031742085408903,39.395431207184416,0.896432903697693
17940_mask.png,34,868.0,111.88225099390856,1.1958510346065243,36.345563690772494,0.8713792184315835
17940_mask.png,35,1086.0,125.05382386916236,1.2713619780718348,40.80441152620633,0.8726613412238801
17940_mask.png,36,1657.0,149.29646455628165,1.0764494004708622,47.07440918375928,0.9341859376349011
17940_mask.png,37,954.0,115.15432893255071,1.0716559378067074,36.05551275463989,0.9040609300033277
17940_mask.png,38,1060.0,119.39696961966999,1.0707897597839828,37.73592452822641,0.934392020118162
17940_mask.png,39,1261.0,136.81118318204307,1.2974400121951295,45.70557952810576,0.8466068010373557
17940_mask.png,40,839.0,107.49747468305833,1.2121734394151742,35.510561809129406,0.9123790424725436
17940_mask.png,41,776.0,101.84062043356593,1.102322288995195,32.7566787083184,0.9402200590109935
17940_mask.png,42,1254.0,128.5685424949238,1.0648591058665322,40.85339643163099,0.9533183646758896
17940_mask.png,43,1059.0,118.5685424949238,1.032752537645711,37.21558813185679,0.9466007875819451
17940_mask.png,44,869.0,111.49747468305833,1.187843807099327,36.76955262170047,0.8784146661866534
17940_mask.png,45,1872.0,159.4386001800126,1.0748413698615713,50.92150822589606,0.9253984397687129
17940_mask.png,46,1124.0,126.81118318204308,1.0747224269748021,40.0,0.8783367737589832
17940_mask.png,47,879.0,110.08326112068524,1.0726514713157485,34.539832078341085,0.9114989353804657
17940_mask.png,48,1397.0,137.53910524340094,1.1191809680958924,44.721359549995796,0.9280126167446527
17940_mask.png,49,1262.0,134.46803743153546,1.1451198750520604,42.720018726587654,0.8770635978790994
17940_mask.png,50,1418.0,137.63961030678928,1.0827793616045567,43.9089968002003,0.9405875504714516
17940_mask.png,51,960.0,114.08326112068522,1.14034220012093,37.33630940518894,0.9269093065807746
17940_mask.png,52,798.0,106.9116882454314,1.1097905586466381,33.61547262794322,0.8773287881167114
17940_mask.png,53,901.0,112.08326112068522,1.1930759699551103,38.01315561749642,0.9012663118875618
17940_mask.png,54,1238.0,129.39696961967,1.1457974594318105,42.638011210655684,0.9291424398156314
17940_mask.png,55,1304.0,132.46803743153546,1.1463945627711265,43.56604182158393,0.9338244725219018
17940_mask.png,56,1001.0,121.88225099390857,1.1054974361424774,40.85339643163099,0.8467652143739001
17940_mask.png,57,1002.0,117.98275605729688,1.030396760314758,36.235341863986875,0.9045665242627322
17940_mask.png,58,1092.0,120.32590180780451,1.0799394956402255,38.62641583165593,0.9477946476626384
17940_mask.png,59,979.0,114.91168824543142,1.0674631203577865,36.40054944640259,0.9316743636174368
17940_mask.png,60,1436.0,144.0243866176395,1.1138639983417893,47.16990566028302,0.869945879342646
17940_mask.png,61,1189.0,126.22539674441617,1.134166749202927,40.8166632639171,0.9377740910087289
17940_mask.png,62,856.0,109.05382386916237,1.0477655567155266,34.23448553724738,0.9044859646433442
17940_mask.png,63,1407.0,137.63961030678928,1.0267833377754219,43.266615305567875,0.9332910320968494
17940_mask.png,64,1184.0,126.5685424949238,1.102131624110942,41.340053217188775,0.9287739125568464
17940_mask.png,65,924.0,113.39696961966999,1.06557758359844,36.124783736376884,0.9029816766581357
