image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18008_mask.png,1,1057.0,118.5685424949238,1.0938301528596386,37.8549864614954,0.9448130618263607
18008_mask.png,2,1130.0,124.22539674441617,1.0301649869424259,38.897300677553446,0.9201688402151746
18008_mask.png,3,783.0,110.08326112068522,1.8190725737653108,43.657759905886145,0.811949563598299
18008_mask.png,4,753.0,100.32590180780451,1.125285973879616,32.449961479175904,0.9401100508632402
18008_mask.png,5,1312.0,139.53910524340094,1.6161675480976698,52.80151512977634,0.8467434217525568
18008_mask.png,6,1300.0,133.88225099390854,1.184121386143254,44.384682042344295,0.9113961822718232
18008_mask.png,7,1178.0,127.39696961966999,1.2157443537405386,43.01162633521314,0.9120884564954607
18008_mask.png,8,1528.0,145.53910524340094,1.2027776766879072,49.24428900898052,0.9065125418428018
18008_mask.png,9,1160.0,127.1543289325507,1.2699986921415338,43.56604182158393,0.901582665109107
18008_mask.png,10,1607.0,146.95331880577405,1.1266864456368795,47.43416490252569,0.9351191340661013
18008_mask.png,11,1137.0,123.98275605729688,1.1337939312140637,41.10960958218893,0.929496494656793
18008_mask.png,12,2115.0,170.0243866176395,1.091804905085419,54.20332093147061,0.9193858221810173
18008_mask.png,13,876.0,108.32590180780451,1.1085089044045837,34.9857113690718,0.9381004489119458
18008_mask.png,14,1623.0,147.78174593052023,1.0966429211599447,46.95742752749558,0.9338708029968941
18008_mask.png,15,1222.0,128.22539674441617,1.065883372370065,40.80441152620633,0.9339700869428272
18008_mask.png,16,1308.0,135.0538238691624,1.246574497265815,45.48626166217664,0.9011640075072975
18008_mask.png,17,1690.0,151.78174593052023,1.0522716374386218,47.20169488482379,0.9218440996853912
18008_mask.png,18,1590.0,147.78174593052023,1.103539736435699,47.38143096192854,0.9148826720671974
18008_mask.png,19,2039.0,167.4386001800126,1.1513632839005454,54.230987451824994,0.9139362864801143
18008_mask.png,20,926.0,112.32590180780451,1.223835815514849,38.27531841800928,0.9222762449858695
18008_mask.png,21,1498.0,143.29646455628165,1.1647614269259656,47.01063709417264,0.9167495941233215
18008_mask.png,22,1453.0,141.53910524340094,1.1849410762679422,46.389654018972806,0.9114284621895046
18008_mask.png,23,1954.0,162.0243866176395,1.0041005211967025,50.21951811795888,0.9353489249086873
18008_mask.png,24,1506.0,141.88225099390854,1.0873886436821423,45.65084884205331,0.9401100508632403
18008_mask.png,25,1329.0,135.05382386916236,1.2319478404735218,45.60701700396552,0.915632236985626
18008_mask.png,26,870.0,108.32590180780451,1.129987305330537,34.92849839314596,0.9316751033714529
18008_mask.png,27,1122.0,125.63961030678928,1.452967938587433,45.0,0.8932017382288391
18008_mask.png,28,879.0,108.32590180780451,1.1218161112716867,35.0,0.9413131216821919
18008_mask.png,29,1174.0,125.05382386916239,1.1163056377132874,40.718546143004666,0.9433742307521499
18008_mask.png,30,1361.0,136.46803743153546,1.1427762464392954,44.94441010848846,0.9183454896620719
18008_mask.png,31,1026.0,117.7401153701776,1.135739890331397,38.3275357934736,0.9300543122752619
18008_mask.png,32,2032.0,167.19595949289334,1.1075783740841874,53.823786563191554,0.9134441772997962
18008_mask.png,33,1290.0,132.8111831820431,1.11849573152987,43.04648650006177,0.9190312580572417
18008_mask.png,34,1408.0,138.71067811865476,1.1833065992881588,45.60701700396552,0.9195868008477177
18008_mask.png,35,1429.0,138.71067811865476,1.0783352172041987,44.10215414239989,0.9333022289853614
18008_mask.png,36,1113.0,121.39696961966999,1.0843441771221485,39.05124837953327,0.9490505316880375
18008_mask.png,37,898.0,110.32590180780451,1.1491323829230764,36.138621999185304,0.9271099211284279
18008_mask.png,38,1117.0,123.63961030678927,1.217358214428475,41.400483088968905,0.9182221861497124
18008_mask.png,39,1467.0,141.29646455628165,1.131069104494959,45.5411901469428,0.9233734590332102
18008_mask.png,40,1072.0,120.22539674441617,1.1300174552098108,39.11521443121589,0.9319920580407095
18008_mask.png,41,1239.0,129.05382386916236,1.1200802635334315,41.88078318274385,0.934844583209196
18008_mask.png,42,1669.0,151.53910524340094,1.1964826152963695,49.8196748283246,0.9133069518783691
18008_mask.png,43,1195.0,128.22539674441617,1.2388099952994385,43.278170016764804,0.9133340866584931
18008_mask.png,44,1172.0,125.39696961966999,1.1420645014294113,40.792156108742276,0.9366199263301499
18008_mask.png,45,1641.0,148.71067811865476,1.032461612741573,46.486557196677836,0.9324684299346854
18008_mask.png,46,1383.0,136.46803743153546,1.036990048144419,42.43819034784589,0.9331901632642509
18008_mask.png,47,1526.0,144.22539674441617,1.1682304621675976,48.104053883222775,0.9218938398574025
18008_mask.png,48,1265.0,131.63961030678928,1.2889811485179397,46.09772228646444,0.9173334151375078
18008_mask.png,49,1424.0,138.71067811865476,1.0731769504115742,43.965895873961216,0.9300366508573511
