image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17899_mask.png,1,1161.0,132.66904755831214,1.65656508563825,47.853944456021594,0.8289013770546835
17899_mask.png,2,1332.0,151.9827560572969,1.387050644413663,52.392747589718944,0.7246452626485838
17899_mask.png,3,794.0,103.49747468305833,1.0344448692387307,32.31098884280702,0.9314742636965065
17899_mask.png,4,1357.0,136.22539674441617,1.2696741755870151,46.8187996428785,0.9189112083599202
17899_mask.png,5,1233.0,135.66904755831214,1.1953289652272518,46.75467891024384,0.8418047817731044
17899_mask.png,6,1154.0,125.05382386916236,1.182854983111504,41.593268686170845,0.9273031194957253
17899_mask.png,7,1221.0,134.46803743153546,1.4826660907044078,49.03060268852505,0.8485694556342158
17899_mask.png,8,1614.0,148.36753236814712,1.1422881260609234,47.70744176750625,0.9213733515154903
17899_mask.png,9,1926.0,161.6812408671319,1.089641297571361,51.478150704935004,0.9258633212498968
17899_mask.png,10,1306.0,135.63961030678928,1.149005275071998,44.28317965096906,0.8920310552473346
17899_mask.png,11,981.0,117.98275605729688,1.1332874811088562,38.28837943815329,0.8856085432153097
17899_mask.png,12,1526.0,143.29646455628165,1.005420668333337,44.04543109109048,0.9338851005555331
17899_mask.png,13,1102.0,123.39696961966999,1.3735249375532574,43.965895873961216,0.9094576274918889
17899_mask.png,14,1610.0,147.29646455628165,1.0825799776759113,47.01063709417264,0.9325048390907819
17899_mask.png,15,747.0,100.9116882454314,1.163453076044503,33.24154027718932,0.9218229620530175
17899_mask.png,16,1444.0,140.71067811865476,1.2894297559101338,48.27007354458868,0.9164799013928778
17899_mask.png,17,1208.0,127.88225099390856,1.1737611833186423,42.579337712087536,0.9282313966930534
17899_mask.png,18,728.0,99.25483399593904,1.0257014220070608,30.610455730027933,0.928619734169008
17899_mask.png,19,1190.0,127.39696961966999,1.2708708143105056,43.32435804486894,0.9213796801609492
17899_mask.png,20,1053.0,120.5685424949238,1.1117829893075464,39.05124837953327,0.910269965486348
17899_mask.png,21,752.0,101.49747468305833,1.0247198619953746,31.400636936215164,0.9173123294944877
17899_mask.png,22,1745.0,153.78174593052023,1.0897769658454577,48.83646178829912,0.9272476061017106
17899_mask.png,23,1697.0,153.19595949289334,1.0394535649491383,47.38143096192854,0.9086509485180203
17899_mask.png,24,1608.0,151.29646455628165,1.4522788762570842,54.3415126767741,0.8827512659164262
17899_mask.png,25,1316.0,135.29646455628165,1.1179606901138879,43.289721643826724,0.9034265655490737
17899_mask.png,26,1124.0,123.39696961966999,1.2600942549397973,42.190046219457976,0.9276137688755745
17899_mask.png,27,854.0,106.32590180780451,1.070031830269604,33.95585369269929,0.9492696261259902
17899_mask.png,28,1322.0,137.29646455628165,1.2939234184025399,46.22769732530488,0.8812976477402803
17899_mask.png,29,1438.0,140.36753236814712,1.182418126742984,46.61544808322666,0.9171395451476879
17899_mask.png,30,955.0,113.1543289325507,1.075460144926838,36.05551275463989,0.9372833211572505
