image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18000_mask.png,1,1021.0,128.91168824543144,1.9585929024734579,49.25444142409901,0.7720599317065948
18000_mask.png,2,1339.0,136.12489168102783,1.2720908661208015,46.238512086787566,0.9080616752696317
18000_mask.png,3,1351.0,134.46803743153546,1.118562311036525,43.60045871318328,0.9389167359228711
18000_mask.png,4,1247.0,131.0538238691624,1.296202908468246,45.221676218380054,0.912382450269502
18000_mask.png,5,1339.0,133.39696961967,1.0309402102127898,42.190046219457976,0.9455805128336708
18000_mask.png,6,1182.0,127.05382386916236,1.2252411068974336,43.174066289845804,0.9201356552921051
18000_mask.png,7,1367.0,136.12489168102786,1.223691323578472,45.60701700396552,0.9270502689272484
18000_mask.png,8,649.0,94.91168824543142,1.2383685368735602,31.38470965295043,0.9053472022085329
18000_mask.png,9,1414.0,139.29646455628165,1.2110837586468075,46.69047011971501,0.9157545512532714
18000_mask.png,10,1554.0,145.53910524340094,1.0601967040289078,45.70557952810576,0.9219374934710169
18000_mask.png,11,1225.0,131.05382386916236,1.3063195385614963,44.82186966202994,0.8962858873938577
18000_mask.png,12,1150.0,125.63961030678928,1.1077493171552406,40.607881008493905,0.9154919776855301
18000_mask.png,13,1324.0,133.29646455628165,1.0177075151751938,41.43669871020132,0.9363982377743522
18000_mask.png,14,1312.0,132.22539674441617,1.1335807177978514,43.41658669218482,0.943004882750605
18000_mask.png,15,1670.0,150.12489168102786,1.010504434820342,46.400431032480725,0.9311527303549574
18000_mask.png,16,1287.0,131.0538238691624,1.0886394509743607,42.20189569201838,0.9416489282252198
18000_mask.png,17,1352.0,136.95331880577402,1.3333508582482334,47.01063709417264,0.9058190158339547
18000_mask.png,18,724.0,99.01219330881975,1.2251299116803689,34.058772731852805,0.9280493439803013
18000_mask.png,19,971.0,113.74011537017762,1.1167631703221452,37.107950630558946,0.9431955977170181
18000_mask.png,20,1159.0,126.46803743153546,1.115667829832796,40.85339643163099,0.9106085878711332
18000_mask.png,21,1632.0,150.61017305526642,1.104830037781146,47.38143096192854,0.9041102717444482
18000_mask.png,22,1444.0,141.88225099390854,1.3131717942569225,49.25444142409901,0.9014069810401852
18000_mask.png,23,973.0,113.1543289325507,1.0737606643425788,36.138621999185304,0.954949394226183
18000_mask.png,24,178.0,48.87005768508881,1.3112076019667263,17.11724276862369,0.9365784548650214
18000_mask.png,25,1358.0,134.46803743153546,1.0544547673468616,42.5440947723653,0.9437815894768756
18000_mask.png,26,1042.0,118.5685424949238,1.1841166912778687,40.162171256046406,0.9314051186594776
18000_mask.png,27,3185.0,209.23759005323592,1.02538242071513,64.93843238021688,0.9141971901442983
18000_mask.png,28,1131.0,123.39696961966999,1.055569066729289,38.63935817272331,0.9333907229522017
18000_mask.png,29,844.0,107.1543289325507,1.10149313978826,34.0147027033899,0.9237040951292315
18000_mask.png,30,1557.0,145.29646455628165,1.15592091714261,47.51841748206689,0.9268050313545738
18000_mask.png,31,1241.0,135.05382386916236,1.4399991960943854,48.373546489791295,0.855003465838346
18000_mask.png,32,1587.0,147.29646455628165,1.24506733911105,50.00999900019995,0.9191833413894849
18000_mask.png,33,1519.0,146.71067811865476,1.0579923324756162,46.75467891024384,0.8868377857408015
18000_mask.png,34,1185.0,126.22539674441617,1.1551435653064654,41.593268686170845,0.9346192580700956
18000_mask.png,35,953.0,114.32590180780451,1.2730364282963296,38.8329756778952,0.916248956543252
18000_mask.png,36,989.0,114.5685424949238,1.1386897554119009,37.8549864614954,0.946837345685457
18000_mask.png,37,1814.0,157.78174593052023,1.0441622154234584,49.25444142409901,0.9156587121089096
18000_mask.png,38,1106.0,121.9827560572969,1.1240468550404301,39.56008088970496,0.9340456624181226
18000_mask.png,39,1513.0,145.88225099390857,1.220510509877378,48.91829923454004,0.8933957458901834
18000_mask.png,40,1256.0,129.63961030678928,1.1182786471761985,42.37924020083418,0.9391264440759411
18000_mask.png,41,1100.0,121.98275605729688,1.1366489032696863,39.6232255123179,0.9289785069258004
18000_mask.png,42,1309.0,133.39696961967,1.0729345530131635,42.638011210655684,0.9243949897679424
18000_mask.png,43,724.0,100.08326112068522,1.0315993176378078,32.64965543462902,0.9082920944600157
18000_mask.png,44,1022.0,121.39696961966999,1.415421541749921,42.5205832509386,0.8714552051978206
18000_mask.png,45,1188.0,126.81118318204307,1.0671452868710332,39.96248240537617,0.92834883205131
18000_mask.png,46,1062.0,121.39696961966999,1.2380268328697843,41.036569057366385,0.9055630410176961
18000_mask.png,47,1132.0,124.32590180780451,1.1154843688796208,40.496913462633174,0.9203076978416556
18000_mask.png,48,1683.0,152.71067811865476,1.2502783732801566,51.92301994298868,0.906891160170094
18000_mask.png,49,1437.0,142.71067811865476,1.3660470753788274,50.32891812864648,0.8866530096855326
18000_mask.png,50,1070.0,121.9827560572969,1.3067821304213705,42.95346318982906,0.9036427294641874
18000_mask.png,51,1392.0,137.29646455628165,1.1770883164477068,45.48626166217664,0.9279624248520952
18000_mask.png,52,1201.0,127.63961030678928,1.1524893989274694,42.04759208325728,0.9263645608121576
18000_mask.png,53,754.0,100.91168824543142,1.0253112639173987,31.25699921617557,0.9304611959678382
18000_mask.png,54,1371.0,136.12489168102783,1.0981735821634395,44.14748010928823,0.9297629251640515
18000_mask.png,55,1087.0,120.5685424949238,1.1611361584766318,39.66106403010388,0.9396613983700477
18000_mask.png,56,1336.0,134.46803743153546,1.229181844772735,45.5411901469428,0.9284920497357186
18000_mask.png,57,1199.0,126.22539674441617,1.111419673239918,41.048751503547585,0.945661173355312
18000_mask.png,58,1015.0,116.5685424949238,1.1671906194435275,38.62641583165593,0.9386705092298144
18000_mask.png,59,1303.0,133.88225099390854,1.1751699767561883,44.01136216933077,0.913499404230912
18000_mask.png,60,1073.0,120.5685424949238,1.1818411407999088,40.024992192379,0.92755904365323
18000_mask.png,61,1393.0,138.12489168102786,1.1675323037815897,46.17358552246078,0.9175232531197692
18000_mask.png,62,1391.0,137.05382386916236,1.0044014574090219,42.01190307520001,0.9305820686308388
18000_mask.png,63,1264.0,131.39696961967,1.077083846442894,41.23105625617661,0.9199966360779923
18000_mask.png,64,1260.0,130.46803743153546,1.1075954821305638,41.677331968349414,0.9301910360513888
18000_mask.png,65,1668.0,151.05382386916236,1.0504374795515754,47.4236228055175,0.9186338891067685
18000_mask.png,66,1588.0,146.71067811865476,1.1382045338101494,47.80167361086848,0.9271220564558215
18000_mask.png,67,1517.0,143.29646455628165,1.0572581766778655,45.0,0.9283772592023222
18000_mask.png,68,1229.0,129.63961030678928,1.1783892388653396,42.5440947723653,0.9189382163768565
18000_mask.png,69,1123.0,123.39696961966999,1.1784226145520498,40.607881008493905,0.9267884897217706
18000_mask.png,70,1551.0,144.46803743153546,1.0323150739562024,45.0,0.9338521344925013
18000_mask.png,71,1300.0,133.63961030678928,1.174543335035674,43.9089968002003,0.9147087114199293
18000_mask.png,72,940.0,116.32590180780451,1.5247528780389263,41.773197148410844,0.8729409391870723
18000_mask.png,73,1048.0,119.1543289325507,1.2035935344194622,40.024992192379,0.9275802572694033
18000_mask.png,74,1495.0,142.71067811865476,1.0984094069568335,45.39823785126467,0.9224399787612187
18000_mask.png,75,1250.0,129.63961030678928,1.00431232718972,40.024992192379,0.9346401712539224
18000_mask.png,76,1491.0,143.78174593052023,1.3143708476691953,48.91829923454004,0.9063167400164247
18000_mask.png,77,1833.0,157.78174593052023,1.079077299006121,50.0,0.9252494042423547
18000_mask.png,78,1114.0,121.9827560572969,1.200625802324329,40.792156108742276,0.9408018697412195
18000_mask.png,79,1077.0,119.7401153701776,1.1551301498584925,39.05124837953327,0.9439439837177843
18000_mask.png,80,1247.0,129.39696961967,1.0199229594895094,40.22437072223753,0.9358971102181682
18000_mask.png,81,946.0,114.9116882454314,1.3146354146944585,39.6232255123179,0.9002696097876359
18000_mask.png,82,1626.0,148.95331880577402,1.1963788804266648,49.64876634922564,0.920937244552793
18000_mask.png,83,1470.0,143.29646455628165,1.3430168518172907,50.21951811795888,0.8996140876911098
18000_mask.png,84,957.0,114.81118318204308,1.0597680266694811,35.608987629529715,0.9123330685691207
