image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17903_mask.png,1,205.0,50.62741699796952,1.1630010938942927,17.08800749063506,1.0050604522495434
17903_mask.png,2,1219.0,133.0538238691624,1.4897025174535705,48.16637831516918,0.8652843499932458
17903_mask.png,3,1548.0,146.0538238691624,1.1153096463802303,47.50789408087881,0.9119162541631813
17903_mask.png,4,1264.0,133.88225099390854,1.211387566849077,44.181444068749045,0.8861575187627574
17903_mask.png,5,1339.0,136.71067811865476,1.2153423353760326,46.32493928760188,0.9002965087539972
17903_mask.png,6,305.0,63.941125496954285,1.1968787654177944,21.587033144922902,0.9374522383820572
17903_mask.png,7,1447.0,140.71067811865476,1.169440897882921,45.89117562233506,0.918383945509345
17903_mask.png,8,1109.0,127.53910524340094,1.182015343560364,43.174066289845804,0.8567511153331212
17903_mask.png,9,1417.0,138.81118318204307,1.1700616910455468,45.880278987817846,0.9241251766548828
17903_mask.png,10,1614.0,149.63961030678928,1.3005340674509658,50.80354318352215,0.9057748491054372
17903_mask.png,11,1721.0,154.61017305526642,1.1788209293422816,51.10772935672255,0.9047208556559432
17903_mask.png,12,1492.0,143.98275605729688,1.290453096307554,48.76474136094644,0.9043941039684954
17903_mask.png,13,1469.0,144.95331880577402,1.248979802959236,48.010415536631214,0.8785679035277366
17903_mask.png,14,1328.0,136.46803743153546,1.202703060162235,44.721359549995796,0.8960784792588034
17903_mask.png,15,1028.0,120.91168824543142,1.3074738556060967,40.85339643163099,0.8836217726926078
17903_mask.png,16,1366.0,138.46803743153546,1.3349835626415592,48.38388161361178,0.8952853743093622
17903_mask.png,17,1748.0,158.12489168102786,1.2534064398534108,53.41348144429457,0.8785182954967913
17903_mask.png,18,1179.0,127.63961030678928,1.3247557149352802,44.64302857109943,0.9093953515383295
17903_mask.png,19,1332.0,134.81118318204307,1.2529386410845273,45.35416188179427,0.9210055519336701
17903_mask.png,20,1425.0,138.95331880577402,1.011145027138237,43.18564576337837,0.9274422580418865
17903_mask.png,21,314.0,63.941125496954285,1.1474668392649314,21.18962010041709,0.9651147634490685
