image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18005_mask.png,1,880.0,107.74011537017762,1.0243046996726246,33.734255586866,0.9526594144790452
18005_mask.png,2,1261.0,131.29646455628165,1.1715093032932145,43.41658669218482,0.9192187761405202
18005_mask.png,3,972.0,113.39696961966999,1.029542953461557,35.90264614203248,0.9498898157053115
18005_mask.png,4,1896.0,160.8528137423857,1.0577474504587148,50.695167422546305,0.9208541983890145
18005_mask.png,5,1954.0,162.36753236814712,1.0654606657141608,51.19570294468082,0.9313995903782976
18005_mask.png,6,925.0,111.7401153701776,1.025212061830152,34.713109915419565,0.9309650259199693
18005_mask.png,7,786.0,103.1543289325507,1.1933895963976158,34.17601498127012,0.928234046622187
18005_mask.png,8,1618.0,148.95331880577405,1.0889514471350363,47.042533945356304,0.9164061879990273
18005_mask.png,9,835.0,106.32590180780451,1.1169129999304255,34.92849839314596,0.9281500442800957
18005_mask.png,10,1390.0,139.19595949289334,1.2698973054137392,46.400431032480725,0.9015117806425484
18005_mask.png,11,1623.0,148.36753236814712,1.0250869992807,46.04345773288535,0.9265111211336062
18005_mask.png,12,1568.0,145.78174593052023,1.0637210347934505,45.79301256742124,0.9271492002164287
18005_mask.png,13,1274.0,130.81118318204307,1.063738530099993,41.617304093369626,0.9355985591486103
18005_mask.png,14,1160.0,125.63961030678928,1.133271905265226,40.607881008493905,0.9234527774914914
18005_mask.png,15,1325.0,133.29646455628165,1.0881193705413266,43.08131845707603,0.937105487198653
18005_mask.png,16,1438.0,139.63961030678928,1.0975260033360383,44.94441010848846,0.9267263117699309
18005_mask.png,17,1489.0,146.12489168102783,1.4060096525646102,52.80151512977634,0.8763067506398079
18005_mask.png,18,1549.0,145.29646455628165,1.1487146387213008,47.885279575251516,0.9220430273399068
18005_mask.png,19,1667.0,150.95331880577402,1.1349619722680528,49.03060268852505,0.9193060800473574
18005_mask.png,20,1302.0,133.88225099390857,1.1333040770640495,42.80186911806539,0.9127983302445487
18005_mask.png,21,1559.0,145.53910524340094,1.0432105980955795,45.34313619501854,0.9249038303225969
18005_mask.png,22,1468.0,140.71067811865476,1.016691543892367,43.829214001622255,0.9317122543246155
18005_mask.png,23,2553.0,186.8528137423857,1.0764878119503052,58.60034129593445,0.9188854919606649
18005_mask.png,24,1256.0,131.05382386916236,1.2580083141094414,44.654227123532216,0.9189674078095389
18005_mask.png,25,1068.0,120.22539674441617,1.1519522485415146,39.45883931389772,0.9285144757345875
18005_mask.png,26,1281.0,131.39696961967,1.0757839792197326,41.773197148410844,0.9323700085568892
18005_mask.png,27,1558.0,144.71067811865476,1.1323721155204396,47.20169488482379,0.934923680477401
18005_mask.png,28,1604.0,146.95331880577405,1.1479923645254755,48.507731342539614,0.9333734231748764
18005_mask.png,29,1565.0,145.88225099390854,1.1406819203754148,47.4236228055175,0.9241006889082205
18005_mask.png,30,1195.0,125.98275605729688,1.1627069965512609,42.05948168962618,0.9461403395472214
18005_mask.png,31,1440.0,139.88225099390854,1.1426149388300115,45.803929962395145,0.9247985312609011
18005_mask.png,32,1617.0,147.53910524340094,1.1387596498920098,48.25971404805462,0.9334812374685494
18005_mask.png,33,1345.0,137.05382386916236,1.2839499711728681,46.57252408878007,0.899807967152033
18005_mask.png,34,945.0,113.1543289325507,1.16339874834879,37.21558813185679,0.9274688361189547
18005_mask.png,35,745.0,101.7401153701776,1.1905719069383278,33.13608305156178,0.9044440066403453
18005_mask.png,36,1645.0,149.53910524340094,1.015580521874885,45.880278987817846,0.9244133543754919
18005_mask.png,37,1243.0,129.05382386916236,1.1035199035630427,41.593268686170845,0.9378626448176195
18005_mask.png,38,1633.0,148.95331880577405,1.0090776308661757,45.803929962395145,0.9249019190373373
18005_mask.png,39,1235.0,129.39696961967,1.0290042228273044,40.45985664828782,0.9268908830147857
18005_mask.png,40,388.0,73.94112549695429,1.2435528300393974,24.839484696748443,0.8918041228682744
18005_mask.png,41,1430.0,138.71067811865476,1.1005268935643298,44.721359549995796,0.9339553446109635
18005_mask.png,42,1041.0,121.39696961966999,1.1982622615416456,39.698866482558415,0.8876564272122616
18005_mask.png,43,1535.0,144.46803743153546,1.1370503056772705,46.69047011971501,0.9242185857163051
18005_mask.png,44,1449.0,140.46803743153546,1.0396684943599006,43.73785545725808,0.9228332208130664
18005_mask.png,45,1581.0,146.71067811865476,1.1601120887082372,48.05205510693585,0.9230352463832833
18005_mask.png,46,1961.0,165.1959594928933,1.2907325860165124,55.71355310873648,0.9030018003184742
18005_mask.png,47,1446.0,141.0538238691624,1.1513893412147815,46.400431032480725,0.9132894247408818
18005_mask.png,48,1281.0,132.46803743153546,1.1321364105115341,42.95346318982906,0.9173536421016536
18005_mask.png,49,1207.0,127.05382386916237,1.1183946760903687,41.048751503547585,0.9395970693211257
18005_mask.png,50,1273.0,131.63961030678928,1.0913036333675876,42.2965719651132,0.9231347331779031
18005_mask.png,51,1583.0,146.95331880577405,1.0710478093205034,46.32493928760188,0.9211534469363026
