image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18015_mask.png,1,564.0,103.94112549695427,2.751330987987944,42.190046219457976,0.6560155557783679
18015_mask.png,2,1008.0,115.9827560572969,1.0481563574089654,36.40054944640259,0.9416370695267009
18015_mask.png,3,1271.0,129.39696961967,1.0273124325726735,40.80441152620633,0.9539095646249334
18015_mask.png,4,1710.0,151.53910524340094,1.067504111931815,48.010415536631214,0.935742892577598
18015_mask.png,5,923.0,111.98275605729688,1.0853021999279648,35.90264614203248,0.9249308418221269
18015_mask.png,6,1093.0,127.25483399593904,1.4873026941158152,45.35416188179427,0.8481671509601794
18015_mask.png,7,1447.0,139.05382386916236,1.0934542208173683,44.654227123532216,0.9403997887835956
18015_mask.png,8,1456.0,139.63961030678928,1.034540048526863,43.657759905886145,0.9383265020424335
18015_mask.png,9,1241.0,132.22539674441617,1.257473859578078,44.94441010848846,0.8919733685163879
18015_mask.png,10,1443.0,140.12489168102786,1.028787740078126,43.46262762420146,0.9235185332937575
18015_mask.png,11,1053.0,119.74011537017762,1.3300499043274372,42.638011210655684,0.9229090202923181
18015_mask.png,12,337.0,66.76955262170047,1.1269523459032593,22.135943621178654,0.9499108149495642
18015_mask.png,13,1005.0,116.8111831820431,1.2057163998157603,39.45883931389772,0.9255653333198023
18015_mask.png,14,1016.0,117.1543289325507,1.174133410944092,38.63935817272331,0.9302226084690046
18015_mask.png,15,1514.0,143.88225099390854,1.2921668583182149,49.39635614091387,0.9190122322506598
18015_mask.png,16,1140.0,123.7401153701776,1.120695754724337,40.496913462633174,0.9356074733275037
18015_mask.png,17,1198.0,128.22539674441617,1.2485203007865167,44.14748010928823,0.9156269755789748
18015_mask.png,18,1217.0,133.0538238691624,1.5379095212003355,49.040799340956916,0.8638646874009682
18015_mask.png,19,1663.0,149.53910524340094,1.0522714942800315,47.01063709417264,0.9345285156999654
18015_mask.png,20,1834.0,158.02438661763952,1.1100791482993733,51.35172830587107,0.9229134365066073
18015_mask.png,21,1551.0,144.71067811865476,1.0618098242720273,45.803929962395145,0.9307231247884783
18015_mask.png,22,720.0,97.49747468305833,1.1616478635292853,32.38826948140329,0.9518217539335438
18015_mask.png,23,1568.0,145.53910524340094,1.1721025058822512,47.92702786528704,0.9302432366554405
18015_mask.png,24,3852.0,230.3086578651014,1.046559534110663,71.56116265125938,0.9125898067014724
18015_mask.png,25,1542.0,144.71067811865476,1.105411576662116,46.87216658103186,0.9253224103312917
18015_mask.png,26,1178.0,127.39696961966999,1.2580057442919523,43.04648650006177,0.9120884564954607
18015_mask.png,27,1014.0,115.1543289325507,1.042961742927906,36.68787265568828,0.9609201079909585
18015_mask.png,28,1526.0,143.29646455628165,1.0562564764550137,45.12205669071391,0.9338851005555331
18015_mask.png,29,1310.0,133.88225099390857,1.23694635316706,45.12205669071391,0.9184069221354523
18015_mask.png,30,1615.0,149.1959594928933,1.0799692843836222,47.53945729601885,0.911734244555584
18015_mask.png,31,1378.0,137.88225099390854,1.1791682096281433,45.5411901469428,0.9108405395280721
18015_mask.png,32,1193.0,127.7401153701776,1.226601852772482,43.08131845707603,0.918746504096841
18015_mask.png,33,1314.0,131.88225099390857,1.120231575365809,42.720018726587654,0.9493634922475186
18015_mask.png,34,614.0,90.18376618407356,1.068108354892038,28.600699292150182,0.9486838319468647
18015_mask.png,35,1244.0,129.63961030678928,1.0596084385611724,41.0,0.9301538984319035
18015_mask.png,36,1333.0,133.63961030678928,1.065178703901676,42.20189569201838,0.9379282402482815
18015_mask.png,37,942.0,111.9827560572969,1.0709610172498638,35.510561809129406,0.9439705882951716
18015_mask.png,38,1484.0,141.0538238691624,1.1042551179007734,45.60701700396552,0.9372901150176131
18015_mask.png,39,976.0,115.39696961966999,1.2257974166622745,38.948684188300895,0.9210238433782034
18015_mask.png,40,1112.0,121.9827560572969,1.065820924848343,38.600518131237564,0.9391128179104452
18015_mask.png,41,1217.0,128.46803743153546,1.0812229384365353,40.85339643163099,0.92663833520643
18015_mask.png,42,848.0,107.9827560572969,1.2881486091857788,36.61966684720111,0.913896261229043
18015_mask.png,43,733.0,102.9116882454314,1.3680388781990434,35.12833614050059,0.8697299648832117
18015_mask.png,44,1470.0,141.29646455628165,1.1240061979312599,45.60701700396552,0.9252617483154868
18015_mask.png,45,1225.0,131.0538238691624,1.23198731098433,43.68065933568311,0.8962858873938573
18015_mask.png,46,1254.0,129.63961030678928,1.0936969696716186,42.05948168962618,0.937631019801935
18015_mask.png,47,1108.0,122.22539674441617,1.1645598570721167,39.92492955535426,0.9320231787744114
18015_mask.png,48,1147.0,124.46803743153546,1.1274761871917436,40.0,0.9303740709527016
18015_mask.png,49,1215.0,129.39696961967,1.1775719999664223,42.37924020083418,0.9118805043424815
18015_mask.png,50,1468.0,140.46803743153546,1.1861869190447039,47.53945729601885,0.9349338634600286
18015_mask.png,51,1359.0,137.53910524340094,1.0614101470797765,43.289721643826724,0.9027696107057861
18015_mask.png,52,862.0,107.49747468305833,1.2234605873040074,36.40054944640259,0.9373906252816838
18015_mask.png,53,1099.0,123.39696961966999,1.0967559630760424,39.66106403010388,0.9069817900304773
18015_mask.png,54,1331.0,133.29646455628165,1.1071422183592203,43.56604182158393,0.9413489837444582
18015_mask.png,55,1177.0,128.71067811865476,1.1863777967396847,43.01162633521314,0.8928061434977046
18015_mask.png,56,891.0,110.32590180780451,1.273571139185463,37.656340767525464,0.9198830063757565
18015_mask.png,57,1415.0,138.46803743153546,1.0508557428585354,43.9089968002003,0.9274002962282192
18015_mask.png,58,582.0,104.53300858899107,1.1537257764852105,30.59411708155671,0.669307895906155
18015_mask.png,59,1836.0,158.12489168102783,1.1797588161011114,52.69724850502159,0.9227457611739756
18015_mask.png,60,884.0,109.1543289325507,1.0818599403091484,34.52535300326414,0.9323526317498975
18015_mask.png,61,1360.0,135.29646455628165,1.084989445050665,43.68065933568311,0.9336323169808057
18015_mask.png,62,1255.0,128.8111831820431,1.0384545374895906,41.10960958218893,0.9504875902499312
18015_mask.png,63,1240.0,129.05382386916236,1.08473403889157,40.8166632639171,0.9355990986113017
18015_mask.png,64,1535.0,144.71067811865476,1.1652391317597788,47.51841748206689,0.9211218546423687
18015_mask.png,65,714.0,98.66904755831214,1.2598321792461098,33.83784863137726,0.9216079316026303
18015_mask.png,66,1124.0,123.63961030678928,1.0746330340341383,39.319206502675,0.9239764881220023
18015_mask.png,67,1325.0,134.46803743153546,1.200933274494342,44.721359549995796,0.92084727986514
18015_mask.png,68,949.0,112.5685424949238,1.0659586718333924,35.6931365951495,0.9411134721496722
18015_mask.png,69,1396.0,137.63961030678928,1.0479186856651848,43.41658669218482,0.9259945137222471
18015_mask.png,70,1819.0,157.78174593052023,1.1537242561371455,51.62363799656123,0.9181825784598162
18015_mask.png,71,1010.0,116.5685424949238,1.1037869188674554,37.656340767525464,0.9340465165735098
18015_mask.png,72,1137.0,123.9827560572969,1.0899421283744144,39.45883931389772,0.9294964946567927
18015_mask.png,73,1131.0,123.39696961966999,1.177467002278818,41.048751503547585,0.9333907229522017
18015_mask.png,74,857.0,106.32590180780451,1.1614143957426082,35.73513677041127,0.9526042969437629
18015_mask.png,75,1438.0,139.88225099390854,1.1135176264078066,44.654227123532216,0.9235140888563721
18015_mask.png,76,1307.0,134.22539674441617,1.226273591341218,44.553338819890925,0.9116246481406415
18015_mask.png,77,1358.0,136.71067811865476,1.0948784465534591,43.56604182158393,0.9130714405436356
18015_mask.png,78,1040.0,118.32590180780451,1.132362787273899,38.8329756778952,0.9334338738398117
18015_mask.png,79,1485.0,142.12489168102786,1.1200291673597471,45.89117562233506,0.92383843025894
18015_mask.png,80,2437.0,193.1370849898476,1.3770870058447675,70.25667228100119,0.8209827811319382
18015_mask.png,81,1667.0,154.0243866176395,1.317608347953195,52.88667128870941,0.8830117607770086
18015_mask.png,82,968.0,113.9827560572969,1.0556548333311944,35.84689665786984,0.9362825163406986
18015_mask.png,83,169.0,49.45584412271571,1.0981843780238696,15.524174696260024,0.8682830654616237
18015_mask.png,84,1563.0,145.53910524340094,1.0696832985471756,46.09772228646444,0.9272768998038606
18015_mask.png,85,1447.0,143.53910524340094,1.4305447422245139,51.088159097779204,0.8825471680708268
18015_mask.png,86,1318.0,133.63961030678928,1.145896220205891,43.41658669218482,0.9273739089626668
18015_mask.png,87,1864.0,158.71067811865476,1.0931831668946057,50.695167422546305,0.929915480464116
18015_mask.png,88,1418.0,137.88225099390857,1.0901817250235784,44.10215414239989,0.9372800326928923
18015_mask.png,89,1110.0,123.05382386916236,1.267361546233323,42.05948168962618,0.9211760013330086
18015_mask.png,90,1176.0,131.88225099390854,1.0969736175346294,41.773197148410844,0.849658650595953
18015_mask.png,91,1046.0,120.32590180780451,1.1826195441285623,40.311288741492746,0.907869232101758
18015_mask.png,92,1113.0,122.22539674441617,1.0395180048500527,38.47076812334269,0.9362290595450541
18015_mask.png,93,911.0,112.32590180780451,1.4085346124950373,39.6232255123179,0.907336564991498
18015_mask.png,94,1176.0,133.39696961967,1.3545548581900924,45.89117562233506,0.8304725041765474
18015_mask.png,95,1324.0,135.29646455628165,1.223613388788666,45.17742799230607,0.9089185203548432
18015_mask.png,96,1098.0,121.98275605729688,1.0065828930274496,37.8021163428716,0.9272894550950261
18015_mask.png,97,1152.0,126.5685424949238,1.0257253744320116,39.35733730830886,0.9036719149201748
18015_mask.png,98,1600.0,147.29646455628165,1.0335762963642465,45.70557952810576,0.9267128835684789
18015_mask.png,99,1193.0,127.88225099390856,1.2274502012091801,42.95346318982906,0.9167053445817986
18015_mask.png,100,858.0,108.56854249492379,1.0839380482208343,34.52535300326414,0.9147220258760087
18015_mask.png,101,1046.0,118.5685424949238,1.1361018720533882,38.63935817272331,0.9349805701706464
18015_mask.png,102,996.0,117.98275605729688,1.2552701925068588,39.81205847478876,0.8991499582491829
18015_mask.png,103,1254.0,129.74011537017762,1.0161704086983094,40.718546143004666,0.9361788835230188
18015_mask.png,104,953.0,114.5685424949238,1.2610919414108999,39.05124837953327,0.9123720833551472
18015_mask.png,105,1059.0,119.7401153701776,1.186495076948252,39.96248240537617,0.9281677611486849
18015_mask.png,106,1393.0,137.29646455628165,1.1457668733977961,44.598206241955516,0.9286290645251213
