image,label,area,perimeter,aspect_ratio,max_diameter,circularity
17954_mask.png,1,1127.0,123.63961030678927,1.0669042157324244,39.11521443121589,0.9264426175386983
17954_mask.png,2,1225.0,129.39696961967,1.1490001981662061,41.773197148410844,0.9193856936786335
17954_mask.png,3,1452.0,140.71067811865476,1.0661185127538948,44.01136216933077,0.9215573523701238
17954_mask.png,4,1208.0,126.81118318204308,1.0574253141111223,40.024992192379,0.9439776002676618
17954_mask.png,5,938.0,112.32590180780451,1.1366931177570765,36.87817782917155,0.9342279889813667
17954_mask.png,6,2369.0,196.2670273047588,1.5448241873335127,68.9492567037528,0.7728233503050755
17954_mask.png,7,1055.0,117.9827560572969,1.0931869628053945,38.27531841800928,0.9524128573824173
17954_mask.png,8,1265.0,131.63961030678928,1.1391332227654363,42.42640687119285,0.9173334151375078
17954_mask.png,9,1481.0,142.12489168102783,1.1389016580589528,46.69047011971501,0.921349976574741
17954_mask.png,10,1542.0,152.36753236814712,1.3685847650630503,53.41348144429457,0.8346595551856182
17954_mask.png,11,1472.0,142.12489168102786,1.2288574491609947,47.67598976424087,0.9157509557852926
17954_mask.png,12,1436.0,139.29646455628165,1.1196802615552042,44.82186966202994,0.9300025004241145
17954_mask.png,13,1050.0,119.1543289325507,1.2717368082639198,41.593268686170845,0.9293504486000701
17954_mask.png,14,2432.0,192.89444430272832,1.614322582606325,70.7248188403477,0.8213608450902502
17954_mask.png,15,1045.0,119.1543289325507,1.082715166428948,38.07886552931954,0.9249249702734031
17954_mask.png,16,1310.0,132.46803743153546,1.0866213098669528,42.43819034784589,0.9381212108924014
17954_mask.png,17,685.0,96.66904755831214,1.3062369655973465,33.83784863137726,0.9211398185160387
17954_mask.png,18,1026.0,117.1543289325507,1.1657632041348942,38.3275357934736,0.9393783428043294
17954_mask.png,19,1392.0,137.05382386916236,1.0166611683959912,42.43819034784589,0.9312510708368997
17954_mask.png,20,1464.0,141.29646455628165,1.1217694239950764,45.5411901469428,0.9214851697509338
17954_mask.png,21,1394.0,137.0538238691624,1.1232414079365078,44.64302857109943,0.9325890752490215
17954_mask.png,22,794.0,104.66904755831213,1.3014919672588232,35.510561809129406,0.9107387637842851
