image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18020_mask.png,1,1154.0,125.05382386916237,1.1992305160935517,41.617304093369626,0.9273031194957251
18020_mask.png,2,1403.0,137.29646455628165,1.0498907820125534,43.56604182158393,0.9352954612553805
18020_mask.png,3,1046.0,119.63961030678928,1.2187935255464937,39.44616584663204,0.9183147690220225
18020_mask.png,4,1043.0,118.5685424949238,1.2597357197239343,40.80441152620633,0.9322989815372698
18020_mask.png,5,988.0,114.32590180780451,1.1247769979973576,37.36308338453881,0.9498992330165088
18020_mask.png,6,1279.0,131.39696961967,1.0710811931955924,42.01190307520001,0.930914317677019
18020_mask.png,7,1483.0,141.29646455628165,1.0350065583327275,44.10215414239989,0.9334443352053515
18020_mask.png,8,925.0,110.32590180780451,1.0109949885766434,34.539832078341085,0.954985163745875
18020_mask.png,9,1465.0,140.46803743153546,1.0435839461583953,43.68065933568311,0.9330232356736661
18020_mask.png,10,1699.0,153.4386001800126,1.3394069104904884,52.69724850502159,0.9068469305008781
18020_mask.png,11,989.0,115.98275605729688,1.0392848965523371,36.124783736376884,0.9238879580971303
18020_mask.png,12,1320.0,134.46803743153546,1.2116226499212057,44.9221548904324,0.9173723844694224
18020_mask.png,13,1489.0,142.12489168102786,1.085334605200329,44.94441010848846,0.9263268839431391
18020_mask.png,14,1129.0,124.8111831820431,1.2195329384731082,41.593268686170845,0.9107450206793151
18020_mask.png,15,1333.0,134.46803743153546,1.1762077537745692,44.77722635447622,0.9264071124982881
18020_mask.png,16,1512.0,142.46803743153546,1.1022044891917198,46.04345773288535,0.9361097567079013
18020_mask.png,17,1240.0,129.29646455628165,1.1193178549625618,41.97618372363071,0.9320908604126488
18020_mask.png,18,1081.0,121.1543289325507,1.101303995983397,39.395431207184416,0.925460069531218
18020_mask.png,19,1436.0,140.46803743153546,1.1843568104281141,46.09772228646444,0.9145538337388289
18020_mask.png,20,1097.0,121.39696961966999,1.0180905547162378,37.69615364994153,0.9354073973600874
18020_mask.png,21,1354.0,135.0538238691624,1.0810548659659347,43.01162633521314,0.932856319697921
18020_mask.png,22,1490.0,142.12489168102783,1.1613834777175345,47.07440918375928,0.9269489973641892
18020_mask.png,23,741.0,99.25483399593904,1.1162599739614336,32.202484376209235,0.9452022294220261
18020_mask.png,24,922.0,111.1543289325507,1.142346026890338,36.24913792078372,0.9377520515359663
18020_mask.png,25,741.0,101.98275605729688,1.3723171918925496,35.4682957019364,0.8953123661000463
18020_mask.png,26,1243.0,129.39696961967,1.0726415923191126,41.23105625617661,0.9328950344837074
18020_mask.png,27,964.0,114.5685424949238,1.0951035481105216,36.49657518178932,0.922903135733853
18020_mask.png,28,1595.0,146.95331880577402,1.0176110070820048,45.5411901469428,0.9281362905012025
18020_mask.png,29,1694.0,151.53910524340094,1.05709635893063,47.80167361086848,0.9269874035242404
18020_mask.png,30,1336.0,134.81118318204307,1.0957250846594526,43.18564576337837,0.9237713343719094
18020_mask.png,31,1353.0,136.46803743153546,1.2324352203872397,45.89117562233506,0.9129474265340066
18020_mask.png,32,1336.0,134.71067811865476,1.1606949091414582,44.91102314577124,0.9251502648660411
18020_mask.png,33,1849.0,157.53910524340094,1.078463429712553,49.8196748283246,0.936202994963069
18020_mask.png,34,1000.0,115.39696961966999,1.007928569363693,35.73513677041127,0.9436719706743887
18020_mask.png,35,745.0,99.49747468305833,1.0585153977645416,31.400636936215164,0.9456752445120417
